9240.004,2000,5259.413,9291.401,2000,5254.145,9271.898,2000,5296.969,9258.107,2000,5266.377,9301.021,2000,5344.643,9237.354,2000,5347.346,9285.151,2000,5311.365,9306.692,2000,5270.671,9261.293,2000,5269.841,9255.477,2000,5333.426,9280.487,2000,5272.137,9297.798,2000,5329.41,9221.458,2000,5269.805,9272.393,2000,5320.169,9227.256,2000,5270.117
9239.149,2000,5258.747,9291.922,2000,5253.194,9272.811,2000,5297.553,9257.652,2000,5267.36,9301.897,2000,5345.278,9238.403,2000,5347.073,9285.46,2000,5312.404,9305.61,2000,5270.61,9262.022,2000,5269.041,9256.054,2000,5334.343,9279.617,2000,5272.783,9298.804,2000,5329.813,9222.115,2000,5268.944,9273.123,2000,5319.369,9226.203,2000,5269.86
9238.317,2000,5258.053,9292.474,2000,5252.262,9273.703,2000,5298.167,9257.165,2000,5268.328,9302.753,2000,5345.942,9239.46,2000,5346.835,9285.802,2000,5313.432,9304.531,2000,5270.514,9262.726,2000,5268.216,9256.601,2000,5335.278,9278.727,2000,5273.4,9299.796,2000,5330.248,9222.744,2000,5268.062,9273.879,2000,5318.593,9225.16,2000,5269.569
9237.509,2000,5257.332,9293.052,2000,5251.346,9274.575,2000,5298.809,9256.646,2000,5269.279,9303.587,2000,5346.634,9240.524,2000,5346.631,9286.178,2000,5314.448,9303.456,2000,5270.383,9263.401,2000,5267.37,9257.116,2000,5336.23,9277.816,2000,5273.988,9300.773,2000,5330.715,9223.344,2000,5267.16,9274.66,2000,5317.842,9224.127,2000,5269.244
9236.724,2000,5256.585,9293.631,2000,5250.431,9275.426,2000,5299.479,9256.097,2000,5270.213,9304.397,2000,5347.353,9241.595,2000,5346.463,9286.586,2000,5315.451,9302.386,2000,5270.216,9264.049,2000,5266.501,9257.601,2000,5337.2,9276.888,2000,5274.545,9301.735,2000,5331.214,9223.914,2000,5266.238,9275.465,2000,5317.117,9223.084,2000,5268.952
9235.964,2000,5255.813,9294.21,2000,5249.515,9276.294,2000,5300.127,9255.517,2000,5271.128,9305.185,2000,5348.098,9242.67,2000,5346.33,9287.027,2000,5316.44,9301.321,2000,5270.015,9264.668,2000,5265.612,9258.053,2000,5338.184,9275.941,2000,5275.072,9302.68,2000,5331.744,9224.453,2000,5265.299,9276.293,2000,5316.418,9222.031,2000,5268.695
9235.229,2000,5255.017,9294.79,2000,5248.6,9277.183,2000,5300.746,9254.907,2000,5272.024,9305.946,2000,5348.868,9243.749,2000,5346.231,9287.501,2000,5317.415,9300.264,2000,5269.779,9265.258,2000,5264.703,9258.473,2000,5339.183,9274.979,2000,5275.568,9303.606,2000,5332.305,9224.962,2000,5264.342,9277.144,2000,5315.748,9220.971,2000,5268.473
9234.521,2000,5254.197,9295.399,2000,5247.705,9278.091,2000,5301.336,9254.269,2000,5272.899,9306.683,2000,5349.662,9244.83,2000,5346.168,9288.006,2000,5318.374,9299.215,2000,5269.509,9265.817,2000,5263.775,9258.859,2000,5340.194,9273.999,2000,5276.032,9304.515,2000,5332.896,9225.438,2000,5263.37,9278.016,2000,5315.105,9219.912,2000,5268.244
9233.841,2000,5253.354,9296.038,2000,5246.83,9279.019,2000,5301.896,9253.602,2000,5273.753,9307.393,2000,5350.48,9245.913,2000,5346.141,9288.542,2000,5319.315,9298.175,2000,5269.204,9266.346,2000,5262.829,9259.213,2000,5341.218,9273.005,2000,5276.463,9305.403,2000,5333.516,9225.883,2000,5262.382,9278.908,2000,5314.491,9218.854,2000,5268.011
9233.188,2000,5252.49,9296.704,2000,5245.975,9279.964,2000,5302.425,9252.907,2000,5274.585,9308.075,2000,5351.322,9246.996,2000,5346.149,9289.108,2000,5320.238,9297.146,2000,5268.866,9266.843,2000,5261.867,9259.533,2000,5342.253,9271.998,2000,5276.862,9306.271,2000,5334.165,9226.295,2000,5261.38,9279.82,2000,5313.907,9217.797,2000,5267.776
9232.545,2000,5251.618,9297.378,2000,5245.126,9280.926,2000,5302.923,9252.187,2000,5275.394,9308.73,2000,5352.185,9248.078,2000,5346.192,9289.705,2000,5321.143,9296.128,2000,5268.494,9267.309,2000,5260.889,9259.819,2000,5343.298,9270.979,2000,5277.228,9307.116,2000,5334.841,9226.674,2000,5260.365,9280.751,2000,5313.353,9216.74,2000,5267.539
9231.901,2000,5250.747,9298.057,2000,5244.282,9281.903,2000,5303.39,9251.439,2000,5276.178,9309.381,2000,5353.051,9249.158,2000,5346.271,9290.331,2000,5322.027,9295.123,2000,5268.088,9267.742,2000,5259.896,9260.071,2000,5344.352,9269.947,2000,5277.56,9307.944,2000,5335.54,9227.02,2000,5259.338,9281.699,2000,5312.83,9215.682,2000,5267.307
9231.262,2000,5249.872,9298.739,2000,5243.441,9282.896,2000,5303.824,9250.667,2000,5276.938,9310.03,2000,5353.918,9250.235,2000,5346.386,9290.985,2000,5322.89,9294.132,2000,5267.651,9268.143,2000,5258.89,9260.288,2000,5345.414,9268.906,2000,5277.858,9308.773,2000,5336.237,9227.331,2000,5258.301,9282.664,2000,5312.337,9214.624,2000,5267.073
9230.621,2000,5248.999,9299.425,2000,5242.602,9283.901,2000,5304.225,9249.87,2000,5277.672,9310.677,2000,5354.788,9251.309,2000,5346.535,9291.668,2000,5323.731,9293.155,2000,5267.181,9268.51,2000,5257.871,9260.471,2000,5346.481,9267.855,2000,5278.123,9309.603,2000,5336.934,9227.609,2000,5257.254,9283.645,2000,5311.877,9213.566,2000,5266.839
9229.952,2000,5248.146,9300.116,2000,5241.768,9284.92,2000,5304.593,9249.05,2000,5278.379,9311.322,2000,5355.657,9252.376,2000,5346.72,9292.351,2000,5324.573,9292.195,2000,5266.68,9268.844,2000,5256.84,9260.618,2000,5347.555,9266.797,2000,5278.352,9310.436,2000,5337.626,9227.853,2000,5256.198,9284.64,2000,5311.45,9212.507,2000,5266.612
