9309.753,2017.119,5336.952,9298.742,2045.116,5284.618,9280.204,1964.831,5333.552,9293.815,1985.188,5289.072,9214.887,1971.39,5281.132
9309.471,2017.119,5337.259,9298.797,2045.116,5284.205,9280.514,1964.831,5333.831,9293.963,1985.188,5289.462,9215.188,1971.39,5281.419
9309.198,2017.119,5337.574,9298.851,2045.116,5283.792,9280.817,1964.831,5334.116,9294.12,1985.188,5289.848,9215.48,1971.39,5281.717
9308.935,2017.119,5337.896,9298.904,2045.116,5283.378,9281.116,1964.831,5334.406,9294.288,1985.188,5290.229,9215.763,1971.39,5282.023
9308.808,2017.119,5338.062,9298.931,2045.116,5283.172,9281.263,1964.831,5334.554,9294.377,1985.188,5290.417,9215.898,1971.39,5282.181
9308.686,2017.119,5338.23,9298.957,2045.116,5282.965,9281.406,1964.831,5334.705,9294.471,1985.188,5290.603,9216.029,1971.39,5282.343
9308.568,2017.119,5338.402,9298.982,2045.116,5282.759,9281.547,1964.831,5334.858,9294.57,1985.188,5290.786,9216.154,1971.39,5282.51
9308.456,2017.119,5338.577,9299.008,2045.116,5282.552,9281.686,1964.831,5335.014,9294.675,1985.188,5290.966,9216.274,1971.39,5282.68
9308.349,2017.119,5338.755,9299.033,2045.116,5282.346,9281.821,1964.831,5335.172,9294.784,1985.188,5291.144,9216.389,1971.39,5282.854
9308.246,2017.119,5338.937,9299.059,2045.116,5282.139,9281.954,1964.831,5335.332,9294.898,1985.188,5291.318,9216.497,1971.39,5283.032
9308.148,2017.119,5339.121,9299.083,2045.116,5281.933,9282.084,1964.831,5335.495,9295.018,1985.188,5291.489,9216.6,1971.39,5283.213
9308.056,2017.119,5339.307,9299.107,2045.116,5281.726,9282.211,1964.831,5335.66,9295.142,1985.188,5291.656,9216.696,1971.39,5283.398
9307.969,2017.119,5339.496,9299.132,2045.116,5281.519,9282.336,1964.831,5335.827,9295.271,1985.188,5291.82,9216.787,1971.39,5283.585
9307.887,2017.119,5339.688,9299.155,2045.116,5281.312,9282.458,1964.831,5335.996,9295.403,1985.188,5291.98,9216.872,1971.39,5283.776
9307.81,2017.119,5339.881,9299.179,2045.116,5281.105,9282.577,1964.831,5336.167,9295.541,1985.188,5292.137,9216.95,1971.39,5283.969
9307.737,2017.119,5340.076,9299.202,2045.116,5280.898,9282.693,1964.831,5336.339,9295.683,1985.188,5292.289,9217.022,1971.39,5284.164
9307.671,2017.119,5340.273,9299.226,2045.116,5280.691,9282.807,1964.831,5336.514,9295.829,1985.188,5292.438,9217.088,1971.39,5284.362
9307.609,2017.119,5340.472,9299.248,2045.116,5280.484,9282.918,1964.831,5336.69,9295.979,1985.188,5292.582,9217.146,1971.39,5284.562
9307.553,2017.119,5340.672,9299.271,2045.116,5280.277,9283.026,1964.831,5336.868,9296.134,1985.188,5292.721,9217.199,1971.39,5284.763
9307.501,2017.119,5340.874,9299.293,2045.116,5280.07,9283.132,1964.831,5337.047,9296.292,1985.188,5292.856,9217.245,1971.39,5284.966
9307.454,2017.119,5341.077,9299.314,2045.116,5279.863,9283.235,1964.831,5337.228,9296.454,1985.188,5292.987,9217.284,1971.39,5285.171
9307.412,2017.119,5341.281,9299.336,2045.116,5279.656,9283.336,1964.831,5337.41,9296.62,1985.188,5293.113,9217.316,1971.39,5285.376
9307.375,2017.119,5341.486,9299.356,2045.116,5279.449,9283.435,1964.831,5337.593,9296.789,1985.188,5293.234,9217.342,1971.39,5285.583
9307.343,2017.119,5341.692,9299.376,2045.116,5279.241,9283.53,1964.831,5337.778,9296.962,1985.188,5293.351,9217.36,1971.39,5285.791
9307.314,2017.119,5341.898,9299.395,2045.116,5279.034,9283.624,1964.831,5337.964,9297.138,1985.188,5293.462,9217.372,1971.39,5285.999
9307.291,2017.119,5342.105,9299.412,2045.116,5278.826,9283.716,1964.831,5338.151,9297.317,1985.188,5293.568,9217.377,1971.39,5286.207
9307.272,2017.119,5342.313,9299.43,2045.116,5278.619,9283.805,1964.831,5338.339,9297.5,1985.188,5293.669,9217.376,1971.39,5286.416
9307.258,2017.119,5342.521,9299.446,2045.116,5278.411,9283.892,1964.831,5338.528,9297.685,1985.188,5293.765,9217.368,1971.39,5286.624
9307.247,2017.119,5342.729,9299.462,2045.116,5278.204,9283.977,1964.831,5338.718,9297.872,1985.188,5293.855,9217.354,1971.39,5286.832
9307.24,2017.119,5342.937,9299.477,2045.116,5277.996,9284.06,1964.831,5338.909,9298.063,1985.188,5293.94,9217.332,1971.39,5287.039
9307.237,2017.119,5343.145,9299.49,2045.116,5277.788,9284.141,1964.831,5339.101,9298.255,1985.188,5294.02,9217.304,1971.39,5287.245
9307.238,2017.119,5343.353,9299.503,2045.116,5277.58,9284.22,1964.831,5339.294,9298.449,1985.188,5294.094,9217.269,1971.39,5287.45
9307.243,2017.119,5343.561,9299.515,2045.116,5277.372,9284.297,1964.831,5339.487,9298.646,1985.188,5294.163,9217.227,1971.39,5287.654
9307.251,2017.119,5343.769,9299.526,2045.116,5277.164,9284.372,1964.831,5339.682,9298.844,1985.188,5294.226,9217.178,1971.39,5287.857
9307.262,2017.119,5343.977,9299.537,2045.116,5276.956,9284.445,1964.831,5339.876,9299.044,1985.188,5294.283,9217.122,1971.39,5288.058
9307.276,2017.119,5344.185,9299.547,2045.116,5276.748,9284.517,1964.831,5340.072,9299.246,1985.188,5294.334,9217.061,1971.39,5288.256
9307.294,2017.119,5344.392,9299.556,2045.116,5276.54,9284.587,1964.831,5340.268,9299.449,1985.188,5294.38,9216.992,1971.39,5288.453
9307.313,2017.119,5344.6,9299.563,2045.116,5276.332,9284.655,1964.831,5340.465,9299.653,1985.188,5294.42,9216.918,1971.39,5288.647
9307.336,2017.119,5344.807,9299.571,2045.116,5276.124,9284.722,1964.831,5340.662,9299.858,1985.188,5294.454,9216.837,1971.39,5288.839
9307.361,2017.119,5345.013,9299.578,2045.116,5275.916,9284.787,1964.831,5340.86,9300.064,1985.188,5294.483,9216.75,1971.39,5289.028
9307.389,2017.119,5345.22,9299.584,2045.116,5275.708,9284.851,1964.831,5341.058,9300.271,1985.188,5294.506,9216.656,1971.39,5289.214
9307.418,2017.119,5345.426,9299.589,2045.116,5275.5,9284.913,1964.831,5341.257,9300.479,1985.188,5294.523,9216.557,1971.39,5289.397
9307.449,2017.119,5345.631,9299.593,2045.116,5275.292,9284.974,1964.831,5341.456,9300.688,1985.188,5294.534,9216.451,1971.39,5289.577
9307.482,2017.119,5345.837,9299.597,2045.116,5275.084,9285.033,1964.831,5341.656,9300.896,1985.188,5294.54,9216.34,1971.39,5289.753
9307.518,2017.119,5346.042,9299.6,2045.116,5274.876,9285.091,1964.831,5341.856,9301.104,1985.188,5294.54,9216.223,1971.39,5289.926
9307.555,2017.119,5346.247,9299.602,2045.116,5274.668,9285.147,1964.831,5342.056,9301.312,1985.188,5294.535,9216.101,1971.39,5290.094
9307.594,2017.119,5346.452,9299.603,2045.116,5274.46,9285.203,1964.831,5342.257,9301.52,1985.188,5294.523,9215.973,1971.39,5290.259
9307.634,2017.119,5346.656,9299.604,2045.116,5274.252,9285.257,1964.831,5342.458,9301.728,1985.188,5294.507,9215.84,1971.39,5290.419
9307.675,2017.119,5346.86,9299.604,2045.116,5274.044,9285.31,1964.831,5342.66,9301.935,1985.188,5294.485,9215.701,1971.39,5290.575
9307.718,2017.119,5347.063,9299.603,2045.116,5273.836,9285.361,1964.831,5342.861,9302.141,1985.188,5294.458,9215.558,1971.39,5290.726
9307.762,2017.119,5347.267,9299.601,2045.116,5273.628,9285.411,1964.831,5343.063,9302.347,1985.188,5294.425,9215.409,1971.39,5290.873
9307.807,2017.119,5347.47,9299.599,2045.116,5273.42,9285.46,1964.831,5343.266,9302.552,1985.188,5294.387,9215.256,1971.39,5291.014
9307.853,2017.119,5347.673,9299.596,2045.116,5273.212,9285.508,1964.831,5343.468,9302.756,1985.188,5294.344,9215.099,1971.39,5291.15
9307.899,2017.119,5347.876,9299.592,2045.116,5273.004,9285.555,1964.831,5343.671,9302.959,1985.188,5294.296,9214.937,1971.39,5291.282
9307.947,2017.119,5348.079,9299.588,2045.116,5272.796,9285.601,1964.831,5343.874,9303.16,1985.188,5294.243,9214.771,1971.39,5291.408
9307.996,2017.119,5348.281,9299.583,2045.116,5272.588,9285.646,1964.831,5344.077,9303.36,1985.188,5294.185,9214.601,1971.39,5291.528
9308.045,2017.119,5348.483,9299.577,2045.116,5272.38,9285.689,1964.831,5344.281,9303.559,1985.188,5294.123,9214.427,1971.39,5291.643
9308.095,2017.119,5348.686,9299.57,2045.116,5272.172,9285.732,1964.831,5344.484,9303.756,1985.188,5294.056,9214.249,1971.39,5291.751
9308.171,2017.119,5348.991,9299.56,2045.116,5271.857,9285.796,1964.831,5344.793,9304.052,1985.188,5293.948,9213.975,1971.39,5291.908
9308.222,2017.119,5349.193,9299.552,2045.116,5271.649,9285.837,1964.831,5344.997,9304.246,1985.188,5293.872,9213.79,1971.39,5292.005
9308.292,2017.119,5349.467,9299.54,2045.116,5271.366,9285.892,1964.831,5345.275,9304.508,1985.188,5293.764,9213.535,1971.39,5292.128
9308.459,2017.119,5350.114,9299.511,2045.116,5270.698,9286.018,1964.831,5345.932,9305.12,1985.188,5293.494,9212.924,1971.39,5292.401
9308.512,2017.119,5350.316,9299.501,2045.116,5270.49,9286.056,1964.831,5346.136,9305.309,1985.188,5293.406,9212.73,1971.39,5292.48
9308.713,2017.119,5351.082,9299.46,2045.116,5269.699,9286.198,1964.831,5346.915,9306.021,1985.188,5293.059,9211.987,1971.39,5292.755
9308.832,2017.119,5351.534,9299.435,2045.116,5269.233,9286.28,1964.831,5347.375,9306.437,1985.188,5292.846,9211.544,1971.39,5292.903
9309.067,2017.119,5352.423,9299.381,2045.116,5268.315,9286.438,1964.831,5348.281,9307.248,1985.188,5292.413,9210.662,1971.39,5293.165
9309.189,2017.119,5352.882,9299.351,2045.116,5267.841,9286.519,1964.831,5348.749,9307.663,1985.188,5292.182,9210.202,1971.39,5293.286
9309.369,2017.119,5353.557,9299.304,2045.116,5267.144,9286.633,1964.831,5349.438,9308.269,1985.188,5291.832,9209.521,1971.39,5293.441
