9377.172,2000,10638.41,9339.779,2000,10635.98,9384.354,2000,10688.84,9393.187,2000,10679.45,9388.386,2000,10674.87
9377.729,2000,10639.34,9340.857,2000,10635.87,9383.381,2000,10689.32,9392.277,2000,10678.86,9388.292,2000,10675.95
9378.317,2000,10640.25,9341.932,2000,10635.73,9382.425,2000,10689.83,9391.389,2000,10678.24,9388.233,2000,10677.03
9378.935,2000,10641.14,9343,2000,10635.55,9381.485,2000,10690.37,9390.521,2000,10677.59,9388.211,2000,10678.11
9379.58,2000,10642.01,9344.063,2000,10635.34,9380.564,2000,10690.94,9389.674,2000,10676.91,9388.224,2000,10679.19
9380.254,2000,10642.86,9345.117,2000,10635.09,9379.662,2000,10691.54,9388.85,2000,10676.21,9388.271,2000,10680.28
9380.955,2000,10643.68,9346.163,2000,10634.81,9378.78,2000,10692.17,9388.049,2000,10675.48,9388.354,2000,10681.36
9381.683,2000,10644.49,9347.199,2000,10634.5,9377.92,2000,10692.83,9387.272,2000,10674.72,9388.474,2000,10682.43
9382.437,2000,10645.26,9348.225,2000,10634.15,9377.081,2000,10693.51,9386.521,2000,10673.94,9388.628,2000,10683.51
9383.216,2000,10646.02,9349.238,2000,10633.77,9376.266,2000,10694.23,9385.796,2000,10673.14,9388.816,2000,10684.57
9384.019,2000,10646.74,9350.239,2000,10633.35,9375.474,2000,10694.97,9385.098,2000,10672.31,9389.04,2000,10685.63
9384.845,2000,10647.44,9351.226,2000,10632.9,9374.706,2000,10695.73,9384.427,2000,10671.46,9389.299,2000,10686.68
9385.693,2000,10648.12,9352.197,2000,10632.42,9373.964,2000,10696.52,9383.784,2000,10670.59,9389.592,2000,10687.73
9386.563,2000,10648.76,9353.152,2000,10631.91,9373.248,2000,10697.33,9383.17,2000,10669.7,9389.918,2000,10688.76
9387.455,2000,10649.38,9354.09,2000,10631.37,9372.56,2000,10698.17,9382.586,2000,10668.78,9390.278,2000,10689.78
