9246.976,2000,5283.948,9240.245,2000,5287.721,9224.173,2000,5340.276,9278.594,2000,5327.082,9271.361,2000,5263.118,9232.986,2000,5340.8,9303.189,2000,5340.571,9244.986,2000,5290.021,9308.334,2000,5300.87,9299.864,2000,5313.763
9245.904,2000,5283.79,9239.185,2000,5287.499,9224.745,2000,5339.356,9279.232,2000,5327.957,9271.837,2000,5262.145,9232.726,2000,5339.749,9303.741,2000,5339.639,9246.047,2000,5290.244,9307.298,2000,5300.554,9300.491,2000,5314.646
9244.838,2000,5283.597,9238.132,2000,5287.243,9225.287,2000,5338.418,9279.842,2000,5328.853,9272.28,2000,5261.156,9232.431,2000,5338.706,9304.323,2000,5338.726,9247.113,2000,5290.432,9306.272,2000,5300.205,9301.146,2000,5315.509
9243.779,2000,5283.369,9237.088,2000,5286.952,9225.798,2000,5337.463,9280.422,2000,5329.768,9272.69,2000,5260.153,9232.103,2000,5337.674,9304.935,2000,5337.832,9248.186,2000,5290.585,9305.259,2000,5299.823,9301.83,2000,5316.35
9242.729,2000,5283.106,9236.055,2000,5286.627,9226.277,2000,5336.491,9280.972,2000,5330.701,9273.068,2000,5259.138,9231.74,2000,5336.653,9305.575,2000,5336.958,9249.263,2000,5290.704,9304.259,2000,5299.407,9302.541,2000,5317.167
9241.687,2000,5282.809,9235.032,2000,5286.269,9226.725,2000,5335.504,9281.491,2000,5331.652,9273.412,2000,5258.11,9231.345,2000,5335.644,9306.244,2000,5336.105,9250.343,2000,5290.786,9303.272,2000,5298.959,9303.278,2000,5317.961
9240.655,2000,5282.479,9234.022,2000,5285.877,9227.14,2000,5334.503,9281.979,2000,5332.619,9273.723,2000,5257.072,9230.917,2000,5334.649,9306.94,2000,5335.275,9251.425,2000,5290.833,9302.302,2000,5298.479,9304.041,2000,5318.731
9239.635,2000,5282.114,9233.025,2000,5285.453,9227.521,2000,5333.49,9282.435,2000,5333.602,9273.999,2000,5256.025,9230.457,2000,5333.668,9307.663,2000,5334.468,9252.508,2000,5290.845,9301.347,2000,5297.967,9304.828,2000,5319.475
9238.627,2000,5281.717,9232.043,2000,5284.997,9227.87,2000,5332.464,9282.858,2000,5334.599,9274.241,2000,5254.969,9229.965,2000,5332.704,9308.412,2000,5333.686,9253.591,2000,5290.822,9300.409,2000,5297.425,9305.64,2000,5320.193
9237.633,2000,5281.287,9231.076,2000,5284.508,9228.185,2000,5331.427,9283.249,2000,5335.609,9274.479,2000,5253.912,9229.441,2000,5331.755,9309.187,2000,5332.928,9254.673,2000,5290.763,9299.489,2000,5296.852,9306.474,2000,5320.884
9236.653,2000,5280.824,9230.112,2000,5284.014,9228.465,2000,5330.381,9283.609,2000,5336.631,9274.717,2000,5252.855,9228.887,2000,5330.825,9309.985,2000,5332.196,9255.752,2000,5290.668,9298.589,2000,5296.25,9307.33,2000,5321.548
9235.689,2000,5280.33,9229.145,2000,5283.526,9228.711,2000,5329.326,9283.967,2000,5337.654,9274.957,2000,5251.798,9228.302,2000,5329.913,9310.808,2000,5331.49,9256.827,2000,5290.539,9297.709,2000,5295.618,9308.208,2000,5322.183
9234.742,2000,5279.804,9228.175,2000,5283.043,9228.922,2000,5328.263,9284.318,2000,5338.679,9275.191,2000,5250.741,9227.688,2000,5329.02,9311.652,2000,5330.812,9257.897,2000,5290.375,9296.851,2000,5294.958,9309.106,2000,5322.789
9233.813,2000,5279.248,9227.202,2000,5282.567,9229.099,2000,5327.194,9284.662,2000,5339.706,9275.426,2000,5249.683,9227.045,2000,5328.148,9312.519,2000,5330.162,9258.962,2000,5290.175,9296.014,2000,5294.27,9310.023,2000,5323.365
9232.901,2000,5278.661,9226.228,2000,5282.095,9229.24,2000,5326.12,9285.001,2000,5340.735,9275.665,2000,5248.626,9226.374,2000,5327.297,9313.406,2000,5329.54,9260.02,2000,5289.94,9295.2,2000,5293.555,9310.959,2000,5323.911
9232.01,2000,5278.045,9225.25,2000,5281.628,9229.347,2000,5325.042,9285.333,2000,5341.766,9275.908,2000,5247.571,9225.676,2000,5326.469,9314.313,2000,5328.948,9261.069,2000,5289.671,9294.41,2000,5292.813,9311.912,2000,5324.426
9231.14,2000,5277.4,9224.269,2000,5281.17,9229.418,2000,5323.961,9285.662,2000,5342.798,9276.149,2000,5246.515,9224.95,2000,5325.665,9315.239,2000,5328.386,9262.109,2000,5289.368,9293.645,2000,5292.047,9312.882,2000,5324.91
9230.291,2000,5276.727,9223.283,2000,5280.72,9229.453,2000,5322.878,9285.985,2000,5343.833,9276.39,2000,5245.458,9224.199,2000,5324.884,9316.184,2000,5327.854,9263.139,2000,5289.031,9292.904,2000,5291.255,9313.866,2000,5325.361
9229.465,2000,5276.027,9222.292,2000,5280.282,9229.453,2000,5321.795,9286.305,2000,5344.868,9276.633,2000,5244.402,9223.423,2000,5324.128,9317.145,2000,5327.354,9264.156,2000,5288.661,9292.19,2000,5290.44,9314.865,2000,5325.781
9228.662,2000,5275.3,9221.297,2000,5279.853,9229.418,2000,5320.712,9286.657,2000,5345.892,9276.91,2000,5243.355,9222.622,2000,5323.398,9318.121,2000,5326.885,9265.162,2000,5288.257,9291.504,2000,5289.603,9315.877,2000,5326.167
9227.883,2000,5274.547,9220.299,2000,5279.431,9229.347,2000,5319.631,9287.009,2000,5346.917,9277.205,2000,5242.313,9221.798,2000,5322.695,9319.112,2000,5326.448,9266.153,2000,5287.821,9290.846,2000,5288.743,9316.876,2000,5326.586
9227.129,2000,5273.769,9219.297,2000,5279.018,9229.24,2000,5318.553,9287.35,2000,5347.945,9277.502,2000,5241.271,9220.951,2000,5322.02,9320.117,2000,5326.044,9267.13,2000,5287.353,9290.216,2000,5287.861,9317.86,2000,5327.038
9226.401,2000,5272.967,9218.291,2000,5278.614,9229.099,2000,5317.479,9287.687,2000,5348.975,9277.803,2000,5240.229,9220.083,2000,5321.372,9321.135,2000,5325.674,9268.091,2000,5286.853,9289.615,2000,5286.96,9318.83,2000,5327.521
9225.7,2000,5272.141,9217.285,2000,5278.213,9228.922,2000,5316.41,9288.022,2000,5350.005,9278.104,2000,5239.189,9219.194,2000,5320.752,9322.164,2000,5325.336,9269.035,2000,5286.322,9289.044,2000,5286.04,9319.783,2000,5328.037
9225.026,2000,5271.293,9216.267,2000,5277.844,9228.711,2000,5315.348,9288.325,2000,5351.045,9278.372,2000,5238.139,9218.285,2000,5320.163,9323.204,2000,5325.033,9269.961,2000,5285.76,9288.503,2000,5285.101,9320.719,2000,5328.583
9224.38,2000,5270.424,9215.236,2000,5277.509,9228.465,2000,5314.292,9288.594,2000,5352.095,9278.616,2000,5237.083,9217.357,2000,5319.603,9324.254,2000,5324.764,9270.868,2000,5285.168,9287.993,2000,5284.145,9321.636,2000,5329.159
9223.727,2000,5269.56,9214.195,2000,5277.208,9228.185,2000,5313.246,9288.827,2000,5353.152,9278.895,2000,5236.037,9216.412,2000,5319.074,9325.312,2000,5324.529,9271.756,2000,5284.547,9287.515,2000,5283.173,9322.534,2000,5329.765
9223.07,2000,5268.697,9213.146,2000,5276.941,9227.87,2000,5312.209,9289.026,2000,5354.217,9279.207,2000,5235,9215.45,2000,5318.577,9326.376,2000,5324.329,9272.622,2000,5283.897,9287.068,2000,5282.186,9323.413,2000,5330.398
9222.412,2000,5267.837,9212.091,2000,5276.696,9227.521,2000,5311.184,9289.19,2000,5355.288,9279.554,2000,5233.973,9214.473,2000,5318.111,9327.446,2000,5324.164,9273.467,2000,5283.219,9286.654,2000,5281.184,9324.285,2000,5331.042
9221.752,2000,5266.978,9211.032,2000,5276.463,9227.14,2000,5310.17,9289.319,2000,5356.364,9279.934,2000,5232.958,9213.479,2000,5317.677,9328.521,2000,5324.034,9274.289,2000,5282.514,9286.273,2000,5280.17,9325.153,2000,5331.689
9221.091,2000,5266.12,9209.972,2000,5276.242,9226.726,2000,5309.169,9289.413,2000,5357.443,9280.347,2000,5231.957,9212.473,2000,5317.276,9329.601,2000,5323.939,9275.088,2000,5281.782,9285.926,2000,5279.144,9326,2000,5332.366
9220.429,2000,5265.262,9208.909,2000,5276.029,9226.278,2000,5308.182,9289.496,2000,5358.523,9280.792,2000,5230.969,9211.454,2000,5316.909,9330.68,2000,5323.842,9275.862,2000,5281.024,9285.612,2000,5278.106,9326.824,2000,5333.069
9219.762,2000,5264.408,9207.844,2000,5275.831,9225.799,2000,5307.21,9289.57,2000,5359.604,9281.27,2000,5229.997,9210.424,2000,5316.574,9331.759,2000,5323.747,9276.611,2000,5280.242,9285.333,2000,5277.06,9327.625,2000,5333.799
9219.095,2000,5263.555,9206.776,2000,5275.645,9225.288,2000,5306.255,9289.638,2000,5360.685,9281.778,2000,5229.04,9209.383,2000,5316.274,9332.837,2000,5323.645,9277.335,2000,5279.435,9285.088,2000,5276.004,9328.401,2000,5334.555
9218.427,2000,5262.702,9205.707,2000,5275.471,9224.746,2000,5305.317,9289.699,2000,5361.766,9282.318,2000,5228.101,9208.333,2000,5316.008,9333.915,2000,5323.541,9278.031,2000,5278.605,9284.878,2000,5274.942,9329.152,2000,5335.336
9217.757,2000,5261.85,9204.637,2000,5275.303,9224.174,2000,5304.397,9289.756,2000,5362.848,9282.889,2000,5227.18,9207.274,2000,5315.776,9334.993,2000,5323.434,9278.7,2000,5277.753,9284.702,2000,5273.873,9329.877,2000,5336.141
9217.084,2000,5261.001,9203.564,2000,5275.151,9223.572,2000,5303.496,9289.812,2000,5363.93,9283.468,2000,5226.265,9206.209,2000,5315.579,9336.072,2000,5323.333,9279.396,2000,5276.924,9284.562,2000,5272.799,9330.595,2000,5336.953
9216.411,2000,5260.152,9202.491,2000,5275.004,9222.941,2000,5302.616,9289.862,2000,5365.012,9284.053,2000,5225.353,9205.138,2000,5315.417,9337.15,2000,5323.226,9280.12,2000,5276.117,9284.456,2000,5271.721,9331.303,2000,5337.773
9215.737,2000,5259.303,9201.416,2000,5274.871,9222.282,2000,5301.756,9289.906,2000,5366.095,9284.644,2000,5224.444,9204.062,2000,5315.29,9338.229,2000,5323.117,9280.869,2000,5275.334,9284.386,2000,5270.64,9332.005,2000,5338.599
9215.06,2000,5258.458,9200.34,2000,5274.742,9221.595,2000,5300.919,9289.941,2000,5367.177,9285.235,2000,5223.537,9202.982,2000,5315.198,9339.307,2000,5323.014,9281.644,2000,5274.577,9284.352,2000,5269.557,9332.702,2000,5339.428
9214.382,2000,5257.613,9199.263,2000,5274.624,9220.881,2000,5300.104,9289.941,2000,5368.261,9285.808,2000,5222.618,9201.9,2000,5315.142,9340.385,2000,5322.908,9282.442,2000,5273.845,9284.353,2000,5268.473,9333.395,2000,5340.261
9213.706,2000,5256.766,9198.19,2000,5274.47,9220.141,2000,5299.314,9289.905,2000,5369.343,9286.35,2000,5221.68,9200.817,2000,5315.121,9341.463,2000,5322.802,9283.265,2000,5273.14,9284.389,2000,5267.391,9334.081,2000,5341.099
9213.026,2000,5255.922,9197.124,2000,5274.281,9219.375,2000,5298.548,9289.834,2000,5370.424,9286.861,2000,5220.725,9199.734,2000,5315.136,9342.541,2000,5322.695,9284.109,2000,5272.462,9284.461,2000,5266.31,9334.762,2000,5341.941
9212.348,2000,5255.078,9196.064,2000,5274.057,9218.584,2000,5297.807,9289.728,2000,5371.502,9287.341,2000,5219.753,9198.652,2000,5315.186,9343.619,2000,5322.592,9284.976,2000,5271.812,9284.568,2000,5265.231,9335.435,2000,5342.79
9211.669,2000,5254.234,9195.013,2000,5273.799,9217.77,2000,5297.093,9289.586,2000,5372.577,9287.788,2000,5218.767,9197.572,2000,5315.271,9344.697,2000,5322.49,9285.863,2000,5271.191,9284.711,2000,5264.158,9336.104,2000,5343.642
9210.989,2000,5253.391,9193.959,2000,5273.545,9216.933,2000,5296.405,9289.409,2000,5373.646,9288.204,2000,5217.767,9196.496,2000,5315.392,9345.776,2000,5322.389,9286.771,2000,5270.599,9284.889,2000,5263.089,9336.766,2000,5344.5
9210.31,2000,5252.547,9192.904,2000,5273.297,9216.073,2000,5295.746,9289.197,2000,5374.708,9288.624,2000,5216.769,9195.424,2000,5315.548,9346.855,2000,5322.289,9287.696,2000,5270.037,9285.101,2000,5262.026,9337.419,2000,5345.364
9209.632,2000,5251.702,9191.847,2000,5273.061,9215.192,2000,5295.115,9288.951,2000,5375.763,9289.043,2000,5215.77,9194.357,2000,5315.739,9347.934,2000,5322.187,9288.641,2000,5269.506,9285.348,2000,5260.972,9338.065,2000,5346.234
9208.956,2000,5250.855,9190.788,2000,5272.832,9214.292,2000,5294.513,9288.671,2000,5376.81,9289.46,2000,5214.77,9193.298,2000,5315.964,9349.012,2000,5322.085,9289.602,2000,5269.006,9285.629,2000,5259.925,9338.739,2000,5347.082
