5818.691,2029.221,6219.49,5790.643,2046.871,6224.306,5749.13,2016.991,6203.018,5742.914,1983.501,6279.639,5824.84,2040.347,6216.896
5818.275,2029.221,6219.502,5790.908,2046.871,6223.985,5749.513,2016.991,6203.183,5742.893,1983.501,6279.223,5825.247,2040.347,6216.809
5817.859,2029.221,6219.519,5791.171,2046.871,6223.663,5749.899,2016.991,6203.339,5742.865,1983.501,6278.808,5825.655,2040.347,6216.727
5817.443,2029.221,6219.539,5791.433,2046.871,6223.339,5750.289,2016.991,6203.486,5742.83,1983.501,6278.393,5826.064,2040.347,6216.647
5817.235,2029.221,6219.551,5791.563,2046.871,6223.177,5750.485,2016.991,6203.555,5742.809,1983.501,6278.186,5826.269,2040.347,6216.61
5817.027,2029.221,6219.565,5791.692,2046.871,6223.013,5750.684,2016.991,6203.619,5742.783,1983.501,6277.979,5826.474,2040.347,6216.574
5816.82,2029.221,6219.582,5791.82,2046.871,6222.849,5750.883,2016.991,6203.677,5742.754,1983.501,6277.773,5826.679,2040.347,6216.54
5816.612,2029.221,6219.6,5791.947,2046.871,6222.684,5751.084,2016.991,6203.73,5742.721,1983.501,6277.567,5826.885,2040.347,6216.507
5816.405,2029.221,6219.621,5792.073,2046.871,6222.518,5751.287,2016.991,6203.778,5742.683,1983.501,6277.362,5827.091,2040.347,6216.476
5816.198,2029.221,6219.645,5792.198,2046.871,6222.352,5751.491,2016.991,6203.82,5742.642,1983.501,6277.158,5827.297,2040.347,6216.446
5815.992,2029.221,6219.671,5792.322,2046.871,6222.184,5751.696,2016.991,6203.856,5742.596,1983.501,6276.955,5827.503,2040.347,6216.418
5815.786,2029.221,6219.7,5792.445,2046.871,6222.016,5751.902,2016.991,6203.887,5742.545,1983.501,6276.753,5827.71,2040.347,6216.391
5815.58,2029.221,6219.732,5792.566,2046.871,6221.847,5752.109,2016.991,6203.911,5742.491,1983.501,6276.552,5827.917,2040.347,6216.365
5815.375,2029.221,6219.767,5792.687,2046.871,6221.678,5752.317,2016.991,6203.929,5742.432,1983.501,6276.352,5828.123,2040.347,6216.341
5815.17,2029.221,6219.804,5792.807,2046.871,6221.507,5752.525,2016.991,6203.941,5742.368,1983.501,6276.154,5828.33,2040.347,6216.317
5814.966,2029.221,6219.845,5792.925,2046.871,6221.336,5752.733,2016.991,6203.947,5742.299,1983.501,6275.957,5828.537,2040.347,6216.295
5814.762,2029.221,6219.889,5793.042,2046.871,6221.164,5752.941,2016.991,6203.947,5742.227,1983.501,6275.762,5828.744,2040.347,6216.273
5814.56,2029.221,6219.937,5793.159,2046.871,6220.991,5753.149,2016.991,6203.94,5742.149,1983.501,6275.568,5828.951,2040.347,6216.253
5814.357,2029.221,6219.987,5793.274,2046.871,6220.818,5753.357,2016.991,6203.927,5742.067,1983.501,6275.377,5829.159,2040.347,6216.233
5814.156,2029.221,6220.042,5793.388,2046.871,6220.644,5753.565,2016.991,6203.907,5741.98,1983.501,6275.188,5829.366,2040.347,6216.214
5813.956,2029.221,6220.099,5793.5,2046.871,6220.468,5753.771,2016.991,6203.88,5741.889,1983.501,6275,5829.574,2040.347,6216.196
5813.747,2029.221,6220.164,5793.618,2046.871,6220.283,5753.988,2016.991,6203.846,5741.788,1983.501,6274.806,5829.792,2040.347,6216.178
