13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.28,2000,5439.305,13193.37,2000,5439.201,13193.13,2000,5439.395,13193.19,2000,5439.369,13193.27,2000,5439.32,13193.23,2000,5439.35,13193.3,2000,5439.292,13193.25,2000,5439.334,13193.42,2000,5439.035,13193.14,2000,5439.394
13193.58,2000,5439.6,13193.74,2000,5439.39,13193.25,2000,5439.794,13193.38,2000,5439.744,13193.54,2000,5439.632,13193.44,2000,5439.707,13193.6,2000,5439.575,13193.49,2000,5439.676,13193.83,2000,5439.056,13193.26,2000,5439.791
13193.88,2000,5439.886,13194.11,2000,5439.567,13193.36,2000,5440.197,13193.55,2000,5440.124,13193.83,2000,5439.934,13193.64,2000,5440.071,13193.92,2000,5439.848,13193.71,2000,5440.025,13194.25,2000,5439.063,13193.37,2000,5440.192
13194.04,2000,5440.023,13194.3,2000,5439.649,13193.41,2000,5440.4,13193.62,2000,5440.317,13193.98,2000,5440.081,13193.74,2000,5440.256,13194.08,2000,5439.979,13193.82,2000,5440.204,13194.46,2000,5439.06,13193.42,2000,5440.395
13194.2,2000,5440.156,13194.5,2000,5439.725,13193.45,2000,5440.604,13193.7,2000,5440.512,13194.13,2000,5440.222,13193.83,2000,5440.444,13194.25,2000,5440.104,13193.92,2000,5440.385,13194.66,2000,5439.05,13193.46,2000,5440.599
13194.36,2000,5440.283,13194.7,2000,5439.794,13193.48,2000,5440.81,13193.76,2000,5440.71,13194.29,2000,5440.358,13193.91,2000,5440.635,13194.42,2000,5440.224,13194.02,2000,5440.57,13194.87,2000,5439.034,13193.5,2000,5440.804
13194.53,2000,5440.405,13194.89,2000,5439.857,13193.51,2000,5441.017,13193.82,2000,5440.91,13194.45,2000,5440.49,13193.99,2000,5440.829,13194.59,2000,5440.339,13194.11,2000,5440.758,13195.08,2000,5439.01,13193.53,2000,5441.011
13194.71,2000,5440.521,13195.09,2000,5439.914,13193.53,2000,5441.224,13193.87,2000,5441.111,13194.62,2000,5440.616,13194.06,2000,5441.025,13194.77,2000,5440.448,13194.19,2000,5440.949,13195.29,2000,5438.98,13193.55,2000,5441.218
13194.88,2000,5440.631,13195.3,2000,5439.963,13193.54,2000,5441.432,13193.92,2000,5441.314,13194.79,2000,5440.736,13194.12,2000,5441.224,13194.95,2000,5440.551,13194.27,2000,5441.143,13195.49,2000,5438.943,13193.57,2000,5441.425
13195.06,2000,5440.736,13195.5,2000,5440.007,13193.54,2000,5441.64,13193.96,2000,5441.519,13194.96,2000,5440.851,13194.18,2000,5441.424,13195.13,2000,5440.647,13194.34,2000,5441.338,13195.69,2000,5438.899,13193.58,2000,5441.633
13195.25,2000,5440.834,13195.71,2000,5440.043,13193.54,2000,5441.849,13193.99,2000,5441.725,13195.14,2000,5440.959,13194.23,2000,5441.626,13195.32,2000,5440.738,13194.41,2000,5441.537,13195.9,2000,5438.849,13193.58,2000,5441.842
13195.43,2000,5440.927,13195.91,2000,5440.073,13193.54,2000,5442.057,13194.02,2000,5441.931,13195.32,2000,5441.063,13194.28,2000,5441.83,13195.51,2000,5440.823,13194.46,2000,5441.737,13196.1,2000,5438.792,13193.57,2000,5442.05
13195.62,2000,5441.014,13196.12,2000,5440.096,13193.52,2000,5442.265,13194.04,2000,5442.139,13195.5,2000,5441.16,13194.31,2000,5442.035,13195.71,2000,5440.901,13194.51,2000,5441.939,13196.29,2000,5438.729,13193.56,2000,5442.258
13195.81,2000,5441.094,13196.33,2000,5440.112,13193.5,2000,5442.472,13194.05,2000,5442.347,13195.69,2000,5441.25,13194.34,2000,5442.241,13195.9,2000,5440.973,13194.56,2000,5442.143,13196.49,2000,5438.659,13193.54,2000,5442.466
13196.01,2000,5441.167,13196.53,2000,5440.122,13193.47,2000,5442.678,13194.06,2000,5442.555,13195.88,2000,5441.335,13194.37,2000,5442.448,13196.1,2000,5441.038,13194.6,2000,5442.348,13196.69,2000,5438.583,13193.52,2000,5442.672
13196.21,2000,5441.235,13196.74,2000,5440.124,13193.44,2000,5442.884,13194.05,2000,5442.764,13196.08,2000,5441.414,13194.39,2000,5442.655,13196.3,2000,5441.097,13194.63,2000,5442.554,13196.88,2000,5438.5,13193.49,2000,5442.878
13196.41,2000,5441.296,13196.95,2000,5440.12,13193.4,2000,5443.088,13194.05,2000,5442.972,13196.27,2000,5441.486,13194.4,2000,5442.863,13196.5,2000,5441.149,13194.66,2000,5442.76,13197.07,2000,5438.411,13193.45,2000,5443.083
13196.61,2000,5441.35,13197.16,2000,5440.109,13193.35,2000,5443.291,13194.03,2000,5443.18,13196.47,2000,5441.552,13194.4,2000,5443.072,13196.7,2000,5441.195,13194.69,2000,5442.966,13197.25,2000,5438.316,13193.4,2000,5443.286
13196.81,2000,5441.398,13197.37,2000,5440.091,13193.29,2000,5443.492,13194.01,2000,5443.387,13196.67,2000,5441.617,13194.4,2000,5443.28,13196.91,2000,5441.234,13194.73,2000,5443.171,13197.43,2000,5438.215,13193.35,2000,5443.488
13197.01,2000,5441.439,13197.57,2000,5440.067,13193.23,2000,5443.691,13193.98,2000,5443.593,13196.86,2000,5441.683,13194.39,2000,5443.488,13197.11,2000,5441.267,13194.76,2000,5443.376,13197.61,2000,5438.108,13193.29,2000,5443.688
13197.22,2000,5441.474,13197.78,2000,5440.036,13193.17,2000,5443.888,13193.95,2000,5443.799,13197.06,2000,5441.75,13194.37,2000,5443.696,13197.32,2000,5441.292,13194.8,2000,5443.582,13197.79,2000,5437.996,13193.22,2000,5443.885
13197.42,2000,5441.501,13197.98,2000,5439.998,13193.09,2000,5444.083,13193.91,2000,5444.003,13197.26,2000,5441.819,13194.35,2000,5443.903,13197.53,2000,5441.312,13194.84,2000,5443.786,13197.96,2000,5437.877,13193.15,2000,5444.081
13197.63,2000,5441.522,13198.19,2000,5439.953,13193.01,2000,5444.275,13193.86,2000,5444.206,13197.45,2000,5441.889,13194.32,2000,5444.109,13197.74,2000,5441.324,13194.88,2000,5443.991,13198.13,2000,5437.753,13193.08,2000,5444.274
13197.84,2000,5441.537,13198.39,2000,5439.901,13192.93,2000,5444.465,13193.8,2000,5444.406,13197.65,2000,5441.959,13194.28,2000,5444.314,13197.94,2000,5441.329,13194.92,2000,5444.195,13198.29,2000,5437.624,13192.99,2000,5444.465
13198.05,2000,5441.544,13198.59,2000,5439.843,13192.83,2000,5444.651,13193.74,2000,5444.605,13197.84,2000,5442.032,13194.24,2000,5444.518,13198.15,2000,5441.328,13194.96,2000,5444.399,13198.45,2000,5437.489,13192.9,2000,5444.652
13198.26,2000,5441.544,13198.79,2000,5439.779,13192.73,2000,5444.835,13193.67,2000,5444.802,13198.04,2000,5442.105,13194.19,2000,5444.72,13198.36,2000,5441.319,13195,2000,5444.603,13198.6,2000,5437.35,13192.8,2000,5444.837
13198.46,2000,5441.538,13198.98,2000,5439.708,13192.63,2000,5445.015,13193.6,2000,5444.997,13198.23,2000,5442.179,13194.13,2000,5444.92,13198.57,2000,5441.304,13195.05,2000,5444.806,13198.75,2000,5437.205,13192.7,2000,5445.018
13198.81,2000,5441.516,13199.31,2000,5439.579,13192.45,2000,5445.311,13193.46,2000,5445.318,13198.56,2000,5442.304,13194.02,2000,5445.252,13198.91,2000,5441.268,13195.12,2000,5445.146,13199,2000,5436.955,13192.52,2000,5445.316
13199.09,2000,5441.489,13199.57,2000,5439.465,13192.29,2000,5445.546,13193.34,2000,5445.576,13198.82,2000,5442.407,13193.93,2000,5445.519,13199.2,2000,5441.229,13195.18,2000,5445.423,13199.19,2000,5436.745,13192.36,2000,5445.553
13199.39,2000,5441.451,13199.84,2000,5439.336,13192.11,2000,5445.788,13193.21,2000,5445.843,13199.1,2000,5442.516,13193.82,2000,5445.797,13199.49,2000,5441.178,13195.25,2000,5445.714,13199.38,2000,5436.518,13192.19,2000,5445.797
13199.81,2000,5441.382,13200.22,2000,5439.14,13191.85,2000,5446.126,13193.01,2000,5446.218,13199.5,2000,5442.674,13193.65,2000,5446.189,13199.91,2000,5441.091,13195.35,2000,5446.13,13199.65,2000,5436.184,13191.94,2000,5446.138
13200.3,2000,5441.286,13200.65,2000,5438.894,13191.53,2000,5446.513,13192.75,2000,5446.652,13199.96,2000,5442.861,13193.43,2000,5446.643,13200.4,2000,5440.974,13195.47,2000,5446.618,13199.95,2000,5435.781,13191.62,2000,5446.529
13200.81,2000,5441.168,13201.1,2000,5438.625,13191.19,2000,5446.904,13192.48,2000,5447.093,13200.45,2000,5443.058,13193.21,2000,5447.115,13200.9,2000,5440.835,13195.59,2000,5447.124,13200.24,2000,5435.353,13191.28,2000,5446.924
