5832.363,1992.722,6221.493,5794.78,2028.594,6253.472,5768.923,1959.256,6254.036,5743.023,2029.437,6290.861,5773.684,2009.475,6203.741
5831.946,1992.722,6221.506,5795.011,2028.594,6253.125,5768.753,1959.256,6254.417,5742.666,2029.437,6290.647,5773.752,2009.475,6204.152
5831.53,1992.722,6221.507,5795.248,2028.594,6252.782,5768.582,1959.256,6254.796,5742.302,2029.437,6290.444,5773.811,2009.475,6204.565
5831.113,1992.722,6221.498,5795.491,2028.594,6252.444,5768.408,1959.256,6255.174,5741.932,2029.437,6290.251,5773.859,2009.475,6204.979
5830.905,1992.722,6221.487,5795.615,2028.594,6252.277,5768.32,1959.256,6255.363,5741.745,2029.437,6290.161,5773.877,2009.475,6205.186
5830.698,1992.722,6221.47,5795.743,2028.594,6252.112,5768.23,1959.256,6255.551,5741.555,2029.437,6290.076,5773.89,2009.475,6205.394
5830.491,1992.722,6221.448,5795.873,2028.594,6251.95,5768.14,1959.256,6255.738,5741.362,2029.437,6289.997,5773.897,2009.475,6205.602
5830.284,1992.722,6221.419,5796.006,2028.594,6251.79,5768.049,1959.256,6255.925,5741.167,2029.437,6289.923,5773.898,2009.475,6205.811
5830.079,1992.722,6221.384,5796.143,2028.594,6251.632,5767.957,1959.256,6256.112,5740.971,2029.437,6289.855,5773.893,2009.475,6206.019
5829.875,1992.722,6221.343,5796.282,2028.594,6251.478,5767.863,1959.256,6256.298,5740.772,2029.437,6289.793,5773.881,2009.475,6206.227
5829.671,1992.722,6221.296,5796.424,2028.594,6251.325,5767.769,1959.256,6256.483,5740.571,2029.437,6289.737,5773.864,2009.475,6206.434
5829.47,1992.722,6221.243,5796.568,2028.594,6251.175,5767.674,1959.256,6256.668,5740.369,2029.437,6289.687,5773.84,2009.475,6206.641
5829.271,1992.722,6221.183,5796.716,2028.594,6251.028,5767.578,1959.256,6256.853,5740.166,2029.437,6289.643,5773.809,2009.475,6206.847
5829.073,1992.722,6221.118,5796.866,2028.594,6250.884,5767.481,1959.256,6257.037,5739.961,2029.437,6289.604,5773.772,2009.475,6207.052
5828.877,1992.722,6221.046,5797.018,2028.594,6250.742,5767.383,1959.256,6257.221,5739.755,2029.437,6289.572,5773.729,2009.475,6207.256
5828.684,1992.722,6220.968,5797.173,2028.594,6250.603,5767.285,1959.256,6257.404,5739.549,2029.437,6289.546,5773.679,2009.475,6207.458
5828.493,1992.722,6220.885,5797.331,2028.594,6250.467,5767.185,1959.256,6257.587,5739.341,2029.437,6289.526,5773.623,2009.475,6207.659
5828.305,1992.722,6220.795,5797.491,2028.594,6250.333,5767.085,1959.256,6257.77,5739.133,2029.437,6289.512,5773.56,2009.475,6207.857
5828.12,1992.722,6220.7,5797.653,2028.594,6250.203,5766.984,1959.256,6257.952,5738.925,2029.437,6289.503,5773.491,2009.475,6208.054
5827.938,1992.722,6220.599,5797.818,2028.594,6250.076,5766.882,1959.256,6258.134,5738.717,2029.437,6289.501,5773.416,2009.475,6208.249
5827.759,1992.722,6220.492,5797.985,2028.594,6249.951,5766.779,1959.256,6258.315,5738.508,2029.437,6289.504,5773.335,2009.475,6208.44
5827.583,1992.722,6220.379,5798.154,2028.594,6249.83,5766.676,1959.256,6258.496,5738.3,2029.437,6289.514,5773.248,2009.475,6208.629
5827.412,1992.722,6220.261,5798.325,2028.594,6249.711,5766.572,1959.256,6258.676,5738.093,2029.437,6289.529,5773.154,2009.475,6208.816
5827.244,1992.722,6220.138,5798.499,2028.594,6249.595,5766.467,1959.256,6258.856,5737.886,2029.437,6289.55,5773.055,2009.475,6208.999
5827.08,1992.722,6220.009,5798.674,2028.594,6249.483,5766.362,1959.256,6259.036,5737.679,2029.437,6289.576,5772.95,2009.475,6209.179
5826.92,1992.722,6219.875,5798.851,2028.594,6249.374,5766.256,1959.256,6259.215,5737.473,2029.437,6289.608,5772.839,2009.475,6209.355
5826.765,1992.722,6219.737,5799.03,2028.594,6249.267,5766.149,1959.256,6259.394,5737.268,2029.437,6289.646,5772.723,2009.475,6209.528
5826.614,1992.722,6219.593,5799.211,2028.594,6249.164,5766.042,1959.256,6259.572,5737.064,2029.437,6289.689,5772.601,2009.475,6209.697
5826.467,1992.722,6219.445,5799.394,2028.594,6249.064,5765.934,1959.256,6259.75,5736.862,2029.437,6289.737,5772.474,2009.475,6209.862
5826.326,1992.722,6219.292,5799.579,2028.594,6248.967,5765.826,1959.256,6259.928,5736.661,2029.437,6289.791,5772.341,2009.475,6210.022
5826.189,1992.722,6219.135,5799.765,2028.594,6248.874,5765.717,1959.256,6260.105,5736.461,2029.437,6289.849,5772.204,2009.475,6210.179
5826.058,1992.722,6218.973,5799.952,2028.594,6248.783,5765.607,1959.256,6260.283,5736.263,2029.437,6289.913,5772.061,2009.475,6210.331
5825.931,1992.722,6218.808,5800.141,2028.594,6248.696,5765.498,1959.256,6260.459,5736.066,2029.437,6289.981,5771.914,2009.475,6210.478
5825.81,1992.722,6218.638,5800.332,2028.594,6248.611,5765.387,1959.256,6260.636,5735.871,2029.437,6290.054,5771.761,2009.475,6210.62
5825.694,1992.722,6218.465,5800.523,2028.594,6248.53,5765.276,1959.256,6260.812,5735.677,2029.437,6290.131,5771.604,2009.475,6210.757
5825.584,1992.722,6218.288,5800.716,2028.594,6248.452,5765.165,1959.256,6260.988,5735.486,2029.437,6290.213,5771.443,2009.475,6210.89
5825.48,1992.722,6218.108,5800.911,2028.594,6248.377,5765.053,1959.256,6261.164,5735.296,2029.437,6290.299,5771.278,2009.475,6211.017
5825.381,1992.722,6217.924,5801.106,2028.594,6248.306,5764.941,1959.256,6261.339,5735.108,2029.437,6290.39,5771.109,2009.475,6211.138
5825.289,1992.722,6217.738,5801.303,2028.594,6248.237,5764.828,1959.256,6261.514,5734.922,2029.437,6290.484,5770.937,2009.475,6211.254
