13237.09,2000,5409.03,13238.86,2000,5466.598,13179.36,2000,5486.042,13223.94,2000,5435.765,13183.29,2000,5411.188,13170.38,2000,5399.99,13188.89,2000,5411.647,13238.21,2000,5449.64,13240.17,2000,5487.742,13212.14,2000,5471.685
13238.04,2000,5408.511,13239.48,2000,5465.71,13179.94,2000,5485.126,13223.56,2000,5434.752,13184.3,2000,5411.58,13169.58,2000,5399.264,13189.64,2000,5410.857,13239.19,2000,5449.182,13239.15,2000,5487.391,13213.14,2000,5471.255
13238.97,2000,5407.96,13240.13,2000,5464.843,13180.49,2000,5484.191,13223.2,2000,5433.728,13185.32,2000,5411.937,13168.76,2000,5398.552,13190.35,2000,5410.043,13240.19,2000,5448.756,13238.11,2000,5487.073,13214.15,2000,5470.859
13239.89,2000,5407.38,13240.8,2000,5463.998,13181,2000,5483.239,13222.88,2000,5432.693,13186.36,2000,5412.261,13167.94,2000,5397.85,13191.04,2000,5409.206,13241.2,2000,5448.364,13237.07,2000,5486.789,13215.17,2000,5470.497
13240.78,2000,5406.77,13241.51,2000,5463.176,13181.49,2000,5482.27,13222.6,2000,5431.647,13187.4,2000,5412.551,13167.1,2000,5397.16,13191.7,2000,5408.347,13242.22,2000,5448.004,13236.01,2000,5486.54,13216.2,2000,5470.167
13241.66,2000,5406.13,13242.24,2000,5462.377,13181.94,2000,5481.286,13222.35,2000,5430.593,13188.45,2000,5412.807,13166.26,2000,5396.482,13192.33,2000,5407.467,13243.26,2000,5447.679,13234.95,2000,5486.325,13217.24,2000,5469.872
13242.51,2000,5405.463,13243,2000,5461.603,13182.36,2000,5480.288,13222.13,2000,5429.532,13189.51,2000,5413.028,13165.4,2000,5395.821,13192.93,2000,5406.566,13244.3,2000,5447.387,13233.88,2000,5486.145,13218.29,2000,5469.61
13243.34,2000,5404.768,13243.78,2000,5460.853,13182.75,2000,5479.276,13221.95,2000,5428.464,13190.58,2000,5413.215,13164.53,2000,5395.171,13193.5,2000,5405.647,13245.35,2000,5447.129,13232.81,2000,5486,13219.35,2000,5469.384
13244.15,2000,5404.045,13244.59,2000,5460.13,13183.11,2000,5478.252,13221.81,2000,5427.391,13191.65,2000,5413.366,13163.66,2000,5394.531,13194.05,2000,5404.709,13246.41,2000,5446.906,13231.73,2000,5485.89,13220.42,2000,5469.192
13244.93,2000,5403.297,13245.42,2000,5459.433,13183.43,2000,5477.217,13221.7,2000,5426.313,13192.73,2000,5413.482,13162.78,2000,5393.9,13194.56,2000,5403.754,13247.48,2000,5446.718,13230.65,2000,5485.815,13221.49,2000,5469.035
