9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.016,2000,10648.87,9380.205,2000,10648.6,9380.037,2000,10648.85,9379.974,2000,10648.89,9380.036,2000,10648.85,9380.092,2000,10648.81,9380.139,2000,10648.75,9379.954,2000,10648.9,9380.142,2000,10648.75,9380.207,2000,10648.59,9380.212,2000,10648.56,9379.904,2000,10648.91,9380.034,2000,10648.85,9379.998,2000,10648.88,9380.113,2000,10648.78
9380.221,2000,10649.23,9380.614,2000,10648.68,9380.286,2000,10649.19,9380.136,2000,10649.27,9380.262,2000,10649.2,9380.395,2000,10649.09,9380.486,2000,10648.98,9380.097,2000,10649.29,9380.492,2000,10648.97,9380.617,2000,10648.67,9380.627,2000,10648.6,9379.996,2000,10649.32,9380.258,2000,10649.21,9380.186,2000,10649.25,9380.437,2000,10649.05
9380.414,2000,10649.6,9381.026,2000,10648.74,9380.546,2000,10649.51,9380.285,2000,10649.66,9380.477,2000,10649.56,9380.706,2000,10649.37,9380.841,2000,10649.2,9380.227,2000,10649.68,9380.85,2000,10649.19,9381.03,2000,10648.72,9381.043,2000,10648.63,9380.075,2000,10649.73,9380.47,2000,10649.56,9380.36,2000,10649.63,9380.769,2000,10649.3
9380.505,2000,10649.78,9381.233,2000,10648.76,9380.682,2000,10649.67,9380.354,2000,10649.86,9380.578,2000,10649.74,9380.866,2000,10649.5,9381.021,2000,10649.3,9380.285,2000,10649.88,9381.032,2000,10649.29,9381.237,2000,10648.75,9381.251,2000,10648.63,9380.107,2000,10649.93,9380.57,2000,10649.75,9380.441,2000,10649.82,9380.938,2000,10649.42
9380.589,2000,10649.97,9381.441,2000,10648.78,9380.821,2000,10649.82,9380.415,2000,10650.06,9380.674,2000,10649.93,9381.031,2000,10649.63,9381.206,2000,10649.4,9380.337,2000,10650.09,9381.218,2000,10649.38,9381.445,2000,10648.76,9381.459,2000,10648.63,9380.133,2000,10650.14,9380.664,2000,10649.93,9380.517,2000,10650.01,9381.112,2000,10649.53
9380.667,2000,10650.17,9381.649,2000,10648.79,9380.962,2000,10649.98,9380.471,2000,10650.26,9380.763,2000,10650.12,9381.2,2000,10649.75,9381.394,2000,10649.49,9380.382,2000,10650.29,9381.406,2000,10649.47,9381.653,2000,10648.77,9381.667,2000,10648.62,9380.152,2000,10650.35,9380.752,2000,10650.12,9380.585,2000,10650.21,9381.29,2000,10649.64
9380.738,2000,10650.36,9381.857,2000,10648.79,9381.104,2000,10650.13,9380.52,2000,10650.46,9380.846,2000,10650.31,9381.373,2000,10649.87,9381.584,2000,10649.58,9380.421,2000,10650.49,9381.598,2000,10649.55,9381.861,2000,10648.77,9381.875,2000,10648.61,9380.165,2000,10650.56,9380.834,2000,10650.31,9380.646,2000,10650.41,9381.471,2000,10649.75
9380.804,2000,10650.56,9382.065,2000,10648.79,9381.245,2000,10650.28,9380.562,2000,10650.66,9380.923,2000,10650.5,9381.55,2000,10649.98,9381.776,2000,10649.66,9380.453,2000,10650.7,9381.791,2000,10649.63,9382.069,2000,10648.77,9382.082,2000,10648.59,9380.171,2000,10650.76,9380.909,2000,10650.51,9380.702,2000,10650.61,9381.655,2000,10649.84
9380.862,2000,10650.76,9382.273,2000,10648.78,9381.388,2000,10650.43,9380.597,2000,10650.87,9380.993,2000,10650.7,9381.729,2000,10650.08,9381.972,2000,10649.73,9380.479,2000,10650.91,9381.987,2000,10649.7,9382.277,2000,10648.75,9382.288,2000,10648.56,9380.17,2000,10650.97,9380.979,2000,10650.7,9380.751,2000,10650.81,9381.843,2000,10649.93
9380.914,2000,10650.96,9382.481,2000,10648.77,9381.53,2000,10650.59,9380.625,2000,10651.07,9381.057,2000,10650.89,9381.913,2000,10650.18,9382.169,2000,10649.79,9380.497,2000,10651.12,9382.186,2000,10649.76,9382.484,2000,10648.74,9382.493,2000,10648.52,9380.162,2000,10651.18,9381.041,2000,10650.9,9380.793,2000,10651.01,9382.033,2000,10650.02
9380.96,2000,10651.17,9382.688,2000,10648.74,9381.673,2000,10650.74,9380.646,2000,10651.28,9381.114,2000,10651.09,9382.1,2000,10650.28,9382.368,2000,10649.85,9380.509,2000,10651.32,9382.386,2000,10649.82,9382.691,2000,10648.71,9382.697,2000,10648.48,9380.147,2000,10651.39,9381.097,2000,10651.1,9380.828,2000,10651.22,9382.226,2000,10650.1
9380.999,2000,10651.37,9382.895,2000,10648.71,9381.815,2000,10650.89,9380.662,2000,10651.49,9381.165,2000,10651.3,9382.289,2000,10650.36,9382.569,2000,10649.91,9380.514,2000,10651.53,9382.588,2000,10649.87,9382.897,2000,10648.68,9382.9,2000,10648.44,9380.126,2000,10651.6,9381.146,2000,10651.3,9380.856,2000,10651.43,9382.421,2000,10650.17
9381.031,2000,10651.58,9383.1,2000,10648.68,9381.958,2000,10651.04,9380.671,2000,10651.7,9381.209,2000,10651.5,9382.481,2000,10650.45,9382.772,2000,10649.95,9380.512,2000,10651.74,9382.792,2000,10649.91,9383.103,2000,10648.64,9383.102,2000,10648.38,9380.098,2000,10651.8,9381.189,2000,10651.51,9380.879,2000,10651.63,9382.618,2000,10650.24
9381.057,2000,10651.79,9383.304,2000,10648.63,9382.101,2000,10651.19,9380.673,2000,10651.91,9381.246,2000,10651.71,9382.676,2000,10650.52,9382.977,2000,10649.99,9380.503,2000,10651.95,9382.997,2000,10649.95,9383.306,2000,10648.59,9383.301,2000,10648.32,9380.063,2000,10652.01,9381.226,2000,10651.71,9380.895,2000,10651.84,9382.817,2000,10650.3
9381.075,2000,10651.99,9383.506,2000,10648.58,9382.244,2000,10651.34,9380.668,2000,10652.11,9381.276,2000,10651.91,9382.873,2000,10650.59,9383.183,2000,10650.03,9380.487,2000,10652.16,9383.203,2000,10649.98,9383.507,2000,10648.54,9383.498,2000,10648.25,9380.021,2000,10652.21,9381.255,2000,10651.92,9380.903,2000,10652.05,9383.019,2000,10650.35
9381.087,2000,10652.2,9383.706,2000,10648.53,9382.388,2000,10651.5,9380.656,2000,10652.32,9381.3,2000,10652.12,9383.072,2000,10650.65,9383.39,2000,10650.05,9380.465,2000,10652.36,9383.41,2000,10650,9383.707,2000,10648.48,9383.692,2000,10648.18,9379.972,2000,10652.41,9381.277,2000,10652.13,9380.905,2000,10652.26,9383.222,2000,10650.4
9381.092,2000,10652.41,9383.904,2000,10648.47,9382.531,2000,10651.65,9380.638,2000,10652.53,9381.317,2000,10652.33,9383.273,2000,10650.7,9383.597,2000,10650.07,9380.436,2000,10652.57,9383.618,2000,10650.02,9383.905,2000,10648.42,9383.885,2000,10648.1,9379.916,2000,10652.61,9381.293,2000,10652.33,9380.9,2000,10652.46,9383.426,2000,10650.44
9381.09,2000,10652.62,9384.101,2000,10648.4,9382.675,2000,10651.8,9380.612,2000,10652.74,9381.334,2000,10652.54,9383.476,2000,10650.75,9383.805,2000,10650.08,9380.399,2000,10652.77,9383.826,2000,10650.03,9384.101,2000,10648.34,9384.074,2000,10648.01,9379.854,2000,10652.81,9381.302,2000,10652.54,9380.889,2000,10652.67,9383.632,2000,10650.47
9381.081,2000,10652.82,9384.295,2000,10648.32,9382.818,2000,10651.95,9380.58,2000,10652.94,9381.353,2000,10652.74,9383.68,2000,10650.79,9384.013,2000,10650.09,9380.356,2000,10652.98,9384.034,2000,10650.03,9384.294,2000,10648.27,9384.261,2000,10647.92,9379.786,2000,10653.01,9381.304,2000,10652.75,9380.87,2000,10652.88,9383.839,2000,10650.5
9381.065,2000,10653.03,9384.486,2000,10648.24,9382.962,2000,10652.1,9380.541,2000,10653.15,9381.372,2000,10652.95,9383.885,2000,10650.83,9384.221,2000,10650.09,9380.307,2000,10653.18,9384.242,2000,10650.03,9384.484,2000,10648.18,9384.444,2000,10647.82,9379.712,2000,10653.21,9381.299,2000,10652.96,9380.845,2000,10653.09,9384.046,2000,10650.51
