5813.807,2000,6240.434,5810.863,2000,6258.407,5804.162,2000,6266.717,5784.549,2000,6270.544,5782.179,2000,6270.003
5814.692,2000,6239.809,5811.938,2000,6258.538,5804.797,2000,6267.595,5783.951,2000,6271.447,5781.496,2000,6270.844
5815.556,2000,6239.156,5813.018,2000,6258.633,5805.433,2000,6268.472,5783.323,2000,6272.33,5780.786,2000,6271.663
5816.398,2000,6238.475,5814.099,2000,6258.693,5806.068,2000,6269.35,5782.666,2000,6273.191,5780.05,2000,6272.458
5817.218,2000,6237.766,5815.182,2000,6258.718,5806.704,2000,6270.227,5781.981,2000,6274.031,5779.288,2000,6273.228
5818.014,2000,6237.031,5816.266,2000,6258.707,5807.338,2000,6271.105,5781.27,2000,6274.848,5778.501,2000,6273.973
5818.786,2000,6236.271,5817.348,2000,6258.661,5807.973,2000,6271.983,5780.532,2000,6275.641,5777.691,2000,6274.692
5819.532,2000,6235.486,5818.428,2000,6258.579,5808.607,2000,6272.862,5779.769,2000,6276.41,5776.857,2000,6275.384
5820.252,2000,6234.677,5819.505,2000,6258.462,5809.241,2000,6273.74,5778.988,2000,6277.161,5776.001,2000,6276.048
5820.946,2000,6233.844,5820.578,2000,6258.31,5809.875,2000,6274.619,5778.207,2000,6277.912,5775.125,2000,6276.684
5821.612,2000,6232.99,5821.645,2000,6258.123,5810.509,2000,6275.497,5777.428,2000,6278.664,5774.227,2000,6277.291
5822.25,2000,6232.114,5822.706,2000,6257.9,5811.143,2000,6276.375,5776.65,2000,6279.418,5773.31,2000,6277.868
5822.858,2000,6231.217,5823.758,2000,6257.644,5811.777,2000,6277.253,5775.876,2000,6280.176,5772.375,2000,6278.415
5823.437,2000,6230.302,5824.803,2000,6257.357,5812.413,2000,6278.131,5775.105,2000,6280.937,5771.422,2000,6278.931
5823.985,2000,6229.368,5825.847,2000,6257.068,5813.048,2000,6279.008,5774.337,2000,6281.701,5770.454,2000,6279.415
5824.502,2000,6228.416,5826.891,2000,6256.776,5813.685,2000,6279.885,5773.573,2000,6282.468,5769.469,2000,6279.868
5824.989,2000,6227.448,5827.933,2000,6256.482,5814.322,2000,6280.762,5772.812,2000,6283.239,5768.471,2000,6280.288
5825.443,2000,6226.464,5828.975,2000,6256.187,5814.959,2000,6281.638,5772.053,2000,6284.012,5767.459,2000,6280.675
5825.876,2000,6225.471,5830.017,2000,6255.89,5815.598,2000,6282.513,5771.297,2000,6284.788,5766.435,2000,6281.029
5826.302,2000,6224.475,5831.059,2000,6255.592,5816.236,2000,6283.388,5770.544,2000,6285.566,5765.4,2000,6281.349
5826.72,2000,6223.476,5832.1,2000,6255.293,5816.875,2000,6284.263,5769.792,2000,6286.347,5764.355,2000,6281.635
5827.132,2000,6222.474,5833.141,2000,6254.993,5817.515,2000,6285.138,5769.042,2000,6287.128,5763.301,2000,6281.887
5827.537,2000,6221.469,5834.182,2000,6254.693,5818.154,2000,6286.013,5768.294,2000,6287.912,5762.24,2000,6282.104
5827.936,2000,6220.462,5835.223,2000,6254.392,5818.793,2000,6286.887,5767.546,2000,6288.696,5761.172,2000,6282.287
5828.329,2000,6219.453,5836.264,2000,6254.091,5819.432,2000,6287.762,5766.8,2000,6289.481,5760.099,2000,6282.435
