5813.807,2000,6240.434,5810.863,2000,6258.407,5804.162,2000,6266.717,5784.549,2000,6270.544,5782.179,2000,6270.003
5814.692,2000,6239.809,5811.938,2000,6258.538,5804.797,2000,6267.595,5783.951,2000,6271.447,5781.496,2000,6270.844
5815.556,2000,6239.156,5813.018,2000,6258.633,5805.433,2000,6268.472,5783.323,2000,6272.33,5780.786,2000,6271.663
5816.398,2000,6238.475,5814.099,2000,6258.693,5806.068,2000,6269.35,5782.666,2000,6273.191,5780.05,2000,6272.458
5817.218,2000,6237.766,5815.182,2000,6258.718,5806.704,2000,6270.227,5781.981,2000,6274.031,5779.288,2000,6273.228
5818.014,2000,6237.031,5816.266,2000,6258.707,5807.338,2000,6271.105,5781.27,2000,6274.848,5778.501,2000,6273.973
5818.786,2000,6236.271,5817.348,2000,6258.661,5807.973,2000,6271.983,5780.532,2000,6275.641,5777.691,2000,6274.692
5819.532,2000,6235.486,5818.428,2000,6258.579,5808.607,2000,6272.862,5779.769,2000,6276.41,5776.857,2000,6275.384
5820.252,2000,6234.677,5819.505,2000,6258.462,5809.241,2000,6273.74,5778.988,2000,6277.161,5776.001,2000,6276.048
5820.946,2000,6233.844,5820.578,2000,6258.31,5809.875,2000,6274.619,5778.207,2000,6277.912,5775.125,2000,6276.684
5821.612,2000,6232.99,5821.645,2000,6258.123,5810.509,2000,6275.497,5777.428,2000,6278.664,5774.227,2000,6277.291
5822.25,2000,6232.114,5822.706,2000,6257.9,5811.143,2000,6276.375,5776.65,2000,6279.418,5773.31,2000,6277.868
5822.858,2000,6231.217,5823.758,2000,6257.644,5811.777,2000,6277.253,5775.876,2000,6280.176,5772.375,2000,6278.415
5823.437,2000,6230.302,5824.803,2000,6257.357,5812.413,2000,6278.131,5775.105,2000,6280.937,5771.422,2000,6278.931
5823.985,2000,6229.368,5825.847,2000,6257.068,5813.048,2000,6279.008,5774.337,2000,6281.701,5770.454,2000,6279.415
5824.502,2000,6228.416,5826.891,2000,6256.776,5813.685,2000,6279.885,5773.573,2000,6282.468,5769.469,2000,6279.868
5824.989,2000,6227.448,5827.933,2000,6256.482,5814.322,2000,6280.762,5772.812,2000,6283.239,5768.471,2000,6280.288
5825.443,2000,6226.464,5828.975,2000,6256.187,5814.959,2000,6281.638,5772.053,2000,6284.012,5767.459,2000,6280.675
5825.876,2000,6225.471,5830.017,2000,6255.89,5815.598,2000,6282.513,5771.297,2000,6284.788,5766.435,2000,6281.029
5826.302,2000,6224.475,5831.059,2000,6255.592,5816.236,2000,6283.388,5770.544,2000,6285.566,5765.4,2000,6281.349
5826.72,2000,6223.476,5832.1,2000,6255.293,5816.875,2000,6284.263,5769.792,2000,6286.347,5764.355,2000,6281.635
5827.132,2000,6222.474,5833.141,2000,6254.993,5817.515,2000,6285.138,5769.042,2000,6287.128,5763.301,2000,6281.887
5827.537,2000,6221.469,5834.182,2000,6254.693,5818.154,2000,6286.013,5768.294,2000,6287.912,5762.24,2000,6282.104
5827.936,2000,6220.462,5835.223,2000,6254.392,5818.793,2000,6286.887,5767.546,2000,6288.696,5761.172,2000,6282.287
5828.329,2000,6219.453,5836.264,2000,6254.091,5819.432,2000,6287.762,5766.8,2000,6289.481,5760.099,2000,6282.435
5828.717,2000,6218.441,5837.305,2000,6253.791,5820.071,2000,6288.637,5766.055,2000,6290.267,5759.021,2000,6282.547
5829.099,2000,6217.427,5838.345,2000,6253.49,5820.71,2000,6289.512,5765.31,2000,6291.054,5757.94,2000,6282.624
5829.476,2000,6216.412,5839.386,2000,6253.189,5821.348,2000,6290.387,5764.565,2000,6291.841,5756.858,2000,6282.674
5829.848,2000,6215.394,5840.426,2000,6252.888,5821.986,2000,6291.263,5763.821,2000,6292.628,5755.776,2000,6282.715
5830.187,2000,6214.365,5841.467,2000,6252.588,5822.623,2000,6292.139,5763.056,2000,6293.396,5754.692,2000,6282.721
5830.491,2000,6213.325,5842.508,2000,6252.288,5823.26,2000,6293.015,5762.29,2000,6294.162,5753.609,2000,6282.691
5830.762,2000,6212.276,5843.549,2000,6251.989,5823.896,2000,6293.892,5761.523,2000,6294.926,5752.528,2000,6282.626
5830.998,2000,6211.219,5844.591,2000,6251.69,5824.532,2000,6294.77,5760.754,2000,6295.69,5751.449,2000,6282.525
5831.199,2000,6210.155,5845.632,2000,6251.392,5825.167,2000,6295.647,5759.985,2000,6296.452,5750.375,2000,6282.39
5831.365,2000,6209.084,5846.68,2000,6251.116,5825.802,2000,6296.525,5759.214,2000,6297.213,5749.305,2000,6282.219
5831.497,2000,6208.009,5847.728,2000,6250.839,5826.436,2000,6297.403,5758.441,2000,6297.973,5748.241,2000,6282.013
5831.593,2000,6206.93,5848.783,2000,6250.596,5827.069,2000,6298.282,5757.694,2000,6298.757,5747.185,2000,6281.773
5831.653,2000,6205.849,5849.846,2000,6250.388,5827.703,2000,6299.161,5756.973,2000,6299.566,5746.137,2000,6281.498
5831.679,2000,6204.766,5850.916,2000,6250.215,5828.335,2000,6300.041,5756.279,2000,6300.397,5745.099,2000,6281.189
5831.668,2000,6203.682,5851.99,2000,6250.077,5828.967,2000,6300.92,5755.612,2000,6301.251,5744.071,2000,6280.846
5831.623,2000,6202.6,5853.069,2000,6249.974,5829.599,2000,6301.801,5754.974,2000,6302.126,5743.055,2000,6280.47
5831.542,2000,6201.52,5854.15,2000,6249.906,5830.23,2000,6302.681,5754.365,2000,6303.022,5742.052,2000,6280.061
5831.425,2000,6200.442,5855.233,2000,6249.874,5830.89,2000,6303.541,5753.785,2000,6303.937,5741.063,2000,6279.619
5831.274,2000,6199.37,5856.316,2000,6249.861,5831.577,2000,6304.378,5753.227,2000,6304.865,5740.088,2000,6279.145
5831.087,2000,6198.302,5857.399,2000,6249.843,5832.292,2000,6305.192,5752.664,2000,6305.791,5739.13,2000,6278.64
5830.866,2000,6197.242,5858.482,2000,6249.818,5833.032,2000,6305.983,5752.098,2000,6306.714,5738.189,2000,6278.103
5830.61,2000,6196.189,5859.565,2000,6249.786,5833.798,2000,6306.749,5751.527,2000,6307.635,5737.267,2000,6277.536
5830.32,2000,6195.145,5860.648,2000,6249.748,5834.539,2000,6307.54,5750.953,2000,6308.554,5736.363,2000,6276.938
5829.996,2000,6194.111,5861.73,2000,6249.703,5835.253,2000,6308.354,5750.375,2000,6309.47,5735.479,2000,6276.312
5829.638,2000,6193.089,5862.813,2000,6249.652,5835.941,2000,6309.191,5749.792,2000,6310.383,5734.616,2000,6275.657
5829.247,2000,6192.079,5863.895,2000,6249.594,5836.601,2000,6310.051,5749.206,2000,6311.294,5733.775,2000,6274.975
5828.823,2000,6191.082,5864.976,2000,6249.53,5837.232,2000,6310.931,5748.614,2000,6312.202,5732.957,2000,6274.265
5828.367,2000,6190.099,5866.057,2000,6249.46,5837.834,2000,6311.832,5748.018,2000,6313.106,5732.162,2000,6273.528
5827.878,2000,6189.132,5867.138,2000,6249.384,5838.428,2000,6312.738,5747.417,2000,6314.008,5731.392,2000,6272.767
5827.359,2000,6188.182,5868.218,2000,6249.302,5839.021,2000,6313.645,5746.812,2000,6314.906,5730.647,2000,6271.98
5826.809,2000,6187.249,5869.297,2000,6249.213,5839.614,2000,6314.551,5746.202,2000,6315.801,5729.929,2000,6271.169
5826.228,2000,6186.334,5870.376,2000,6249.119,5840.207,2000,6315.458,5745.586,2000,6316.693,5729.237,2000,6270.335
5825.618,2000,6185.439,5871.455,2000,6249.019,5840.799,2000,6316.365,5744.966,2000,6317.581,5728.573,2000,6269.479
5824.984,2000,6184.56,5872.533,2000,6248.912,5841.392,2000,6317.272,5744.341,2000,6318.466,5727.937,2000,6268.602
5824.341,2000,6183.689,5873.611,2000,6248.799,5841.983,2000,6318.18,5743.711,2000,6319.347,5727.331,2000,6267.705
5823.687,2000,6182.825,5874.688,2000,6248.68,5842.575,2000,6319.087,5743.077,2000,6320.225,5726.753,2000,6266.788
5823.024,2000,6181.969,5875.764,2000,6248.555,5843.166,2000,6319.995,5742.437,2000,6321.1,5726.207,2000,6265.853
5822.351,2000,6181.12,5876.839,2000,6248.424,5843.728,2000,6320.922,5741.827,2000,6321.995,5725.691,2000,6264.9
5821.669,2000,6180.278,5877.914,2000,6248.288,5844.258,2000,6321.866,5741.246,2000,6322.909,5725.207,2000,6263.931
5820.979,2000,6179.443,5878.988,2000,6248.146,5844.758,2000,6322.828,5740.695,2000,6323.842,5724.754,2000,6262.946
5820.28,2000,6178.615,5880.061,2000,6248,5845.226,2000,6323.805,5740.175,2000,6324.792,5724.334,2000,6261.948
5819.573,2000,6177.794,5881.134,2000,6247.848,5845.661,2000,6324.796,5739.686,2000,6325.759,5723.947,2000,6260.936
5818.858,2000,6176.98,5882.206,2000,6247.692,5846.064,2000,6325.802,5739.229,2000,6326.742,5723.594,2000,6259.912
5818.135,2000,6176.173,5883.277,2000,6247.532,5846.434,2000,6326.82,5738.805,2000,6327.738,5723.274,2000,6258.877
5817.405,2000,6175.373,5884.348,2000,6247.368,5846.77,2000,6327.85,5738.414,2000,6328.749,5722.988,2000,6257.832
5816.667,2000,6174.58,5885.418,2000,6247.199,5847.072,2000,6328.89,5738.056,2000,6329.771,5722.736,2000,6256.778
5815.904,2000,6173.811,5886.482,2000,6246.996,5847.34,2000,6329.939,5737.731,2000,6330.805,5722.514,2000,6255.718
5815.116,2000,6173.067,5887.539,2000,6246.758,5847.574,2000,6330.997,5737.44,2000,6331.848,5722.298,2000,6254.657
5814.304,2000,6172.35,5888.587,2000,6246.485,5847.773,2000,6332.062,5737.184,2000,6332.901,5722.09,2000,6253.594
5813.469,2000,6171.66,5889.626,2000,6246.179,5847.938,2000,6333.133,5736.962,2000,6333.961,5721.887,2000,6252.529
5812.612,2000,6170.997,5890.655,2000,6245.838,5848.066,2000,6334.208,5736.775,2000,6335.028,5721.69,2000,6251.464
5811.733,2000,6170.363,5891.671,2000,6245.464,5848.16,2000,6335.288,5736.624,2000,6336.101,5721.498,2000,6250.398
5810.835,2000,6169.758,5892.675,2000,6245.057,5848.218,2000,6336.369,5736.507,2000,6337.178,5721.309,2000,6249.331
5809.917,2000,6169.183,5893.666,2000,6244.618,5848.241,2000,6337.452,5736.425,2000,6338.258,5721.125,2000,6248.264
5808.981,2000,6168.638,5894.641,2000,6244.146,5848.229,2000,6338.536,5736.379,2000,6339.341,5720.943,2000,6247.196
5808.027,2000,6168.124,5895.6,2000,6243.643,5848.181,2000,6339.618,5736.369,2000,6340.424,5720.764,2000,6246.127
5807.058,2000,6167.641,5896.542,2000,6243.108,5848.097,2000,6340.698,5736.394,2000,6341.507,5720.587,2000,6245.059
5806.072,2000,6167.19,5897.467,2000,6242.543,5847.979,2000,6341.774,5736.455,2000,6342.589,5720.412,2000,6243.99
5805.073,2000,6166.772,5898.372,2000,6241.948,5847.825,2000,6342.847,5736.55,2000,6343.668,5720.238,2000,6242.92
5804.06,2000,6166.387,5899.257,2000,6241.323,5847.636,2000,6343.914,5736.681,2000,6344.743,5720.099,2000,6241.846
5803.036,2000,6166.035,5900.122,2000,6240.67,5847.412,2000,6344.974,5736.847,2000,6345.813,5719.995,2000,6240.768
5802,2000,6165.717,5900.964,2000,6239.989,5847.154,2000,6346.026,5737.048,2000,6346.878,5719.927,2000,6239.687
5800.955,2000,6165.433,5901.784,2000,6239.281,5846.861,2000,6347.069,5737.284,2000,6347.935,5719.894,2000,6238.604
5799.9,2000,6165.183,5902.581,2000,6238.547,5846.535,2000,6348.102,5737.554,2000,6348.984,5719.896,2000,6237.521
5798.839,2000,6164.967,5903.353,2000,6237.787,5846.175,2000,6349.124,5737.858,2000,6350.024,5719.935,2000,6236.438
5797.771,2000,6164.787,5904.099,2000,6237.001,5845.781,2000,6350.133,5738.197,2000,6351.053,5720.008,2000,6235.357
5796.697,2000,6164.642,5904.819,2000,6236.192,5845.355,2000,6351.129,5738.568,2000,6352.071,5720.117,2000,6234.279
5795.619,2000,6164.532,5905.513,2000,6235.36,5844.896,2000,6352.111,5738.973,2000,6353.076,5720.261,2000,6233.206
5794.539,2000,6164.457,5906.179,2000,6234.506,5844.406,2000,6353.077,5739.411,2000,6354.067,5720.439,2000,6232.137
5793.456,2000,6164.417,5906.816,2000,6233.63,5843.885,2000,6354.026,5739.88,2000,6355.043,5720.653,2000,6231.075
5792.375,2000,6164.343,5907.425,2000,6232.734,5843.332,2000,6354.958,5740.382,2000,6356.003,5720.832,2000,6230.007
5791.298,2000,6164.233,5908.004,2000,6231.818,5842.75,2000,6355.871,5740.915,2000,6356.947,5720.976,2000,6228.933
5790.224,2000,6164.087,5908.553,2000,6230.884,5842.137,2000,6356.764,5741.478,2000,6357.872,5721.085,2000,6227.855
5789.156,2000,6163.907,5909.071,2000,6229.933,5841.496,2000,6357.637,5742.071,2000,6358.779,5721.158,2000,6226.774
5788.094,2000,6163.692,5909.557,2000,6228.965,5840.884,2000,6358.531,5742.634,2000,6359.704,5721.196,2000,6225.692
5787.04,2000,6163.442,5910.012,2000,6227.981,5840.301,2000,6359.444,5743.167,2000,6360.647,5721.199,2000,6224.608
5785.995,2000,6163.158,5910.434,2000,6226.984,5839.749,2000,6360.375,5743.668,2000,6361.608,5721.166,2000,6223.525
5784.959,2000,6162.839,5910.823,2000,6225.973,5839.227,2000,6361.325,5744.138,2000,6362.584,5721.098,2000,6222.444
5783.935,2000,6162.487,5911.179,2000,6224.95,5838.737,2000,6362.291,5744.575,2000,6363.575,5720.994,2000,6221.366
5782.922,2000,6162.102,5911.501,2000,6223.916,5838.278,2000,6363.272,5744.98,2000,6364.58,5720.855,2000,6220.292
5781.922,2000,6161.684,5911.789,2000,6222.871,5837.852,2000,6364.268,5745.352,2000,6365.598,5720.681,2000,6219.223
5780.937,2000,6161.233,5912.043,2000,6221.818,5837.458,2000,6365.277,5745.69,2000,6366.627,5720.472,2000,6218.16
5779.967,2000,6160.751,5912.262,2000,6220.757,5837.099,2000,6366.299,5745.994,2000,6367.667,5720.229,2000,6217.104
5779.014,2000,6160.237,5912.447,2000,6219.689,5836.772,2000,6367.333,5746.264,2000,6368.716,5719.951,2000,6216.057
5778.078,2000,6159.692,5912.596,2000,6218.617,5836.479,2000,6368.375,5746.5,2000,6369.773,5719.639,2000,6215.02
5777.16,2000,6159.117,5912.71,2000,6217.54,5836.221,2000,6369.428,5746.701,2000,6370.837,5719.293,2000,6213.993
5776.261,2000,6158.512,5912.79,2000,6216.459,5835.998,2000,6370.488,5746.867,2000,6371.908,5718.914,2000,6212.978
5775.383,2000,6157.877,5912.833,2000,6215.376,5835.809,2000,6371.555,5746.998,2000,6372.983,5718.501,2000,6211.976
5774.526,2000,6157.215,5912.841,2000,6214.293,5835.655,2000,6372.627,5747.094,2000,6374.062,5718.057,2000,6210.988
5773.691,2000,6156.524,5912.814,2000,6213.21,5835.536,2000,6373.704,5747.154,2000,6375.144,5717.58,2000,6210.016
5772.879,2000,6155.807,5912.751,2000,6212.128,5835.453,2000,6374.784,5747.179,2000,6376.227,5717.071,2000,6209.059
5772.091,2000,6155.063,5912.653,2000,6211.049,5835.405,2000,6375.866,5747.169,2000,6377.31,5716.532,2000,6208.12
5771.328,2000,6154.295,5912.52,2000,6209.974,5835.392,2000,6376.949,5747.123,2000,6378.393,5715.962,2000,6207.198
5770.59,2000,6153.501,5912.352,2000,6208.904,5835.415,2000,6378.032,5747.042,2000,6379.473,5715.362,2000,6206.296
5769.878,2000,6152.685,5912.148,2000,6207.84,5835.473,2000,6379.114,5746.925,2000,6380.55,5714.733,2000,6205.414
5769.194,2000,6151.845,5911.91,2000,6206.783,5835.567,2000,6380.193,5746.773,2000,6381.623,5714.076,2000,6204.553
5768.538,2000,6150.983,5911.638,2000,6205.735,5835.696,2000,6381.269,5746.586,2000,6382.689,5713.39,2000,6203.714
5767.91,2000,6150.1,5911.331,2000,6204.696,5835.86,2000,6382.339,5746.364,2000,6383.75,5712.678,2000,6202.898
5767.312,2000,6149.197,5910.991,2000,6203.667,5836.059,2000,6383.404,5746.108,2000,6384.803,5711.939,2000,6202.106
5766.743,2000,6148.275,5910.617,2000,6202.651,5836.293,2000,6384.462,5745.817,2000,6385.846,5711.175,2000,6201.338
5766.205,2000,6147.335,5910.209,2000,6201.647,5836.561,2000,6385.512,5745.493,2000,6386.88,5710.386,2000,6200.596
5765.697,2000,6146.378,5909.77,2000,6200.657,5836.863,2000,6386.552,5745.135,2000,6387.902,5709.573,2000,6199.88
5765.222,2000,6145.405,5909.298,2000,6199.682,5837.2,2000,6387.582,5744.743,2000,6388.913,5708.737,2000,6199.191
5764.778,2000,6144.417,5908.795,2000,6198.722,5837.569,2000,6388.6,5744.319,2000,6389.909,5707.879,2000,6198.529
5764.367,2000,6143.415,5908.26,2000,6197.78,5837.972,2000,6389.605,5743.862,2000,6390.892,5707,2000,6197.896
5763.989,2000,6142.399,5907.695,2000,6196.855,5838.408,2000,6390.597,5743.374,2000,6391.858,5706.101,2000,6197.292
5763.645,2000,6141.373,5907.1,2000,6195.95,5838.875,2000,6391.574,5742.854,2000,6392.809,5705.182,2000,6196.718
5763.334,2000,6140.335,5906.476,2000,6195.065,5839.375,2000,6392.535,5742.303,2000,6393.742,5704.245,2000,6196.174
5763.058,2000,6139.288,5905.823,2000,6194.201,5839.906,2000,6393.479,5741.722,2000,6394.656,5703.291,2000,6195.662
5762.815,2000,6138.231,5905.142,2000,6193.358,5840.467,2000,6394.406,5741.111,2000,6395.551,5702.32,2000,6195.18
5762.608,2000,6137.168,5904.434,2000,6192.538,5841.059,2000,6395.314,5740.472,2000,6396.426,5701.334,2000,6194.731
5762.436,2000,6136.099,5903.699,2000,6191.742,5841.679,2000,6396.202,5739.804,2000,6397.279,5700.334,2000,6194.314
5762.298,2000,6135.024,5902.939,2000,6190.97,5842.329,2000,6397.069,5739.108,2000,6398.109,5699.321,2000,6193.93
5762.196,2000,6133.945,5902.154,2000,6190.223,5843.006,2000,6397.914,5738.386,2000,6398.917,5698.296,2000,6193.58
5762.129,2000,6132.864,5901.345,2000,6189.503,5843.711,2000,6398.737,5737.638,2000,6399.701,5697.26,2000,6193.263
5762.097,2000,6131.781,5900.513,2000,6188.81,5844.442,2000,6399.536,5736.865,2000,6400.459,5696.214,2000,6192.98
5762.101,2000,6130.698,5899.658,2000,6188.144,5845.2,2000,6400.311,5736.067,2000,6401.192,5695.16,2000,6192.731
5762.141,2000,6129.615,5898.782,2000,6187.506,5845.982,2000,6401.061,5735.246,2000,6401.899,5694.098,2000,6192.518
5762.215,2000,6128.535,5897.886,2000,6186.897,5846.788,2000,6401.784,5734.401,2000,6402.578,5693.029,2000,6192.339
5762.325,2000,6127.457,5896.971,2000,6186.318,5847.618,2000,6402.481,5733.536,2000,6403.229,5691.956,2000,6192.195
5762.471,2000,6126.383,5896.037,2000,6185.77,5848.469,2000,6403.15,5732.649,2000,6403.852,5690.878,2000,6192.086
5762.651,2000,6125.315,5895.085,2000,6185.251,5849.342,2000,6403.792,5731.742,2000,6404.445,5689.797,2000,6192.013
5762.866,2000,6124.253,5894.117,2000,6184.765,5850.236,2000,6404.404,5730.817,2000,6405.008,5688.714,2000,6191.975
5763.116,2000,6123.199,5893.134,2000,6184.311,5851.149,2000,6404.986,5729.874,2000,6405.541,5687.631,2000,6191.972
5763.4,2000,6122.154,5892.136,2000,6183.889,5852.081,2000,6405.539,5728.913,2000,6406.042,5686.548,2000,6192.005
5763.719,2000,6121.118,5891.125,2000,6183.5,5853.03,2000,6406.061,5727.937,2000,6406.512,5685.467,2000,6192.073
5764.071,2000,6120.094,5890.102,2000,6183.144,5853.996,2000,6406.551,5726.946,2000,6406.95,5684.389,2000,6192.177
5764.456,2000,6119.081,5889.068,2000,6182.821,5854.977,2000,6407.009,5725.941,2000,6407.354,5683.314,2000,6192.316
5764.874,2000,6118.082,5888.023,2000,6182.533,5855.973,2000,6407.436,5724.923,2000,6407.726,5682.245,2000,6192.49
5765.325,2000,6117.096,5886.97,2000,6182.279,5856.982,2000,6407.829,5723.894,2000,6408.064,5681.182,2000,6192.699
5765.807,2000,6116.126,5885.909,2000,6182.06,5858.004,2000,6408.189,5722.854,2000,6408.369,5680.126,2000,6192.942
5766.321,2000,6115.173,5884.842,2000,6181.875,5859.038,2000,6408.516,5721.806,2000,6408.639,5679.08,2000,6193.22
5766.866,2000,6114.237,5883.769,2000,6181.726,5860.081,2000,6408.808,5720.749,2000,6408.875,5678.042,2000,6193.532
5767.441,2000,6113.319,5882.692,2000,6181.612,5861.133,2000,6409.066,5719.684,2000,6409.076,5677.015,2000,6193.878
5768.046,2000,6112.42,5881.611,2000,6181.533,5862.193,2000,6409.29,5718.614,2000,6409.242,5676,2000,6194.257
5768.681,2000,6111.542,5880.529,2000,6181.489,5863.26,2000,6409.479,5717.539,2000,6409.373,5674.999,2000,6194.669
5769.343,2000,6110.685,5879.445,2000,6181.481,5864.332,2000,6409.633,5716.459,2000,6409.468,5674.011,2000,6195.114
5770.034,2000,6109.85,5878.362,2000,6181.508,5865.409,2000,6409.751,5715.378,2000,6409.529,5673.038,2000,6195.591
5770.751,2000,6109.038,5877.281,2000,6181.571,5866.489,2000,6409.835,5714.295,2000,6409.554,5672.082,2000,6196.1
5771.495,2000,6108.25,5876.202,2000,6181.669,5867.571,2000,6409.883,5713.212,2000,6409.543,5671.142,2000,6196.639
5772.263,2000,6107.487,5875.126,2000,6181.802,5868.654,2000,6409.896,5712.13,2000,6409.498,5670.221,2000,6197.209
5773.057,2000,6106.749,5874.056,2000,6181.971,5869.737,2000,6409.873,5711.05,2000,6409.416,5669.318,2000,6197.809
5773.874,2000,6106.038,5872.992,2000,6182.174,5870.819,2000,6409.814,5709.973,2000,6409.299,5668.437,2000,6198.438
5774.713,2000,6105.354,5871.936,2000,6182.412,5871.898,2000,6409.721,5708.9,2000,6409.147,5667.576,2000,6199.095
5775.575,2000,6104.697,5870.887,2000,6182.685,5872.974,2000,6409.592,5707.833,2000,6408.96,5666.737,2000,6199.781
5776.458,2000,6104.069,5869.848,2000,6182.991,5874.044,2000,6409.428,5706.773,2000,6408.739,5665.921,2000,6200.493
5777.361,2000,6103.471,5868.82,2000,6183.332,5875.109,2000,6409.229,5705.721,2000,6408.482,5665.128,2000,6201.232
5778.283,2000,6102.902,5867.803,2000,6183.706,5876.167,2000,6408.995,5704.677,2000,6408.192,5664.361,2000,6201.996
5779.223,2000,6102.364,5866.799,2000,6184.113,5877.217,2000,6408.727,5703.644,2000,6407.868,5663.619,2000,6202.785
5780.18,2000,6101.856,5865.809,2000,6184.552,5878.257,2000,6408.424,5702.622,2000,6407.51,5662.902,2000,6203.598
5781.153,2000,6101.381,5864.834,2000,6185.024,5879.287,2000,6408.088,5701.612,2000,6407.119,5662.213,2000,6204.434
5782.141,2000,6100.938,5863.875,2000,6185.527,5880.305,2000,6407.718,5700.615,2000,6406.694,5661.552,2000,6205.292
5783.144,2000,6100.526,5862.919,2000,6186.038,5881.31,2000,6407.315,5699.633,2000,6406.238,5660.919,2000,6206.171
5784.159,2000,6100.148,5861.963,2000,6186.547,5882.302,2000,6406.88,5698.667,2000,6405.75,5660.315,2000,6207.07
5785.186,2000,6099.804,5861.007,2000,6187.057,5883.279,2000,6406.412,5697.716,2000,6405.229,5659.741,2000,6207.989
5786.223,2000,6099.493,5860.051,2000,6187.566,5884.24,2000,6405.913,5696.784,2000,6404.679,5659.197,2000,6208.926
5787.271,2000,6099.217,5859.095,2000,6188.075,5885.185,2000,6405.382,5695.87,2000,6404.098,5658.684,2000,6209.88
5788.327,2000,6098.975,5858.139,2000,6188.584,5886.111,2000,6404.82,5694.975,2000,6403.488,5658.203,2000,6210.851
5789.39,2000,6098.767,5857.183,2000,6189.094,5887.019,2000,6404.229,5694.101,2000,6402.849,5657.753,2000,6211.836
5790.459,2000,6098.595,5856.227,2000,6189.603,5887.907,2000,6403.608,5693.249,2000,6402.181,5657.336,2000,6212.836
5791.534,2000,6098.457,5855.271,2000,6190.113,5888.774,2000,6402.959,5692.418,2000,6401.486,5656.953,2000,6213.85
5792.613,2000,6098.355,5854.315,2000,6190.623,5889.619,2000,6402.281,5691.611,2000,6400.764,5656.602,2000,6214.875
5793.694,2000,6098.288,5853.36,2000,6191.134,5890.442,2000,6401.577,5690.828,2000,6400.016,5656.285,2000,6215.911
5794.777,2000,6098.256,5852.405,2000,6191.646,5891.241,2000,6400.845,5690.069,2000,6399.243,5656.002,2000,6216.957
5795.86,2000,6098.26,5851.45,2000,6192.158,5892.016,2000,6400.088,5689.337,2000,6398.446,5655.754,2000,6218.011
5796.943,2000,6098.3,5850.497,2000,6192.672,5892.766,2000,6399.306,5688.631,2000,6397.625,5655.54,2000,6219.073
