9411.206,2021.37,10696.2,9382.672,1977.503,10656.17,9394.944,1966.797,10682.45,9333.508,1964.238,10644.02,9401.405,2035.769,10663.96,9416.113,1958.211,10633.34,9381.963,2048.722,10697.57,9383.184,1997.99,10623.15,9363.347,2019.062,10637.78,9353.039,1988.717,10677.58,9383.072,1968.99,10618.56,9411.896,2022.612,10612.08,9346.592,2035.675,10683.47,9394.272,2019.641,10621.94,9359.226,2015.757,10658.26
9411.187,2021.37,10695.78,9382.846,1977.503,10656.54,9395.257,1966.797,10682.17,9333.597,1964.238,10644.43,9401.679,2035.769,10664.28,9415.776,1958.211,10633.09,9382.366,2048.722,10697.67,9382.918,1997.99,10623.47,9363.734,2019.062,10637.63,9352.797,1988.717,10677.92,9383.488,1968.99,10618.54,9411.666,2022.612,10611.74,9346.479,2035.675,10683.87,9394.553,2019.641,10622.24,9359.235,2015.757,10657.85
9411.179,2021.37,10695.37,9383.021,1977.503,10656.92,9395.575,1966.797,10681.9,9333.675,1964.238,10644.84,9401.955,2035.769,10664.59,9415.444,1958.211,10632.84,9382.768,2048.722,10697.78,9382.643,1997.99,10623.78,9364.118,2019.062,10637.46,9352.55,1988.717,10678.25,9383.903,1968.99,10618.5,9411.447,2022.612,10611.38,9346.358,2035.675,10684.27,9394.841,2019.641,10622.54,9359.233,2015.757,10657.43
9411.184,2021.37,10694.95,9383.195,1977.503,10657.3,9395.899,1966.797,10681.64,9333.742,1964.238,10645.25,9402.234,2035.769,10664.9,9415.118,1958.211,10632.58,9383.166,2048.722,10697.91,9382.357,1997.99,10624.08,9364.498,2019.062,10637.29,9352.298,1988.717,10678.59,9384.318,1968.99,10618.46,9411.239,2022.612,10611.02,9346.229,2035.675,10684.66,9395.138,2019.641,10622.84,9359.22,2015.757,10657.01
9411.192,2021.37,10694.74,9383.282,1977.503,10657.49,9396.064,1966.797,10681.52,9333.771,1964.238,10645.46,9402.376,2035.769,10665.05,9414.958,1958.211,10632.45,9383.364,2048.722,10697.97,9382.21,1997.99,10624.23,9364.686,2019.062,10637.2,9352.17,1988.717,10678.75,9384.525,1968.99,10618.44,9411.141,2022.612,10610.84,9346.159,2035.675,10684.86,9395.29,2019.641,10622.98,9359.207,2015.757,10656.81
9411.207,2021.37,10694.53,9383.369,1977.503,10657.68,9396.232,1966.797,10681.39,9333.793,1964.238,10645.66,9402.519,2035.769,10665.2,9414.801,1958.211,10632.32,9383.561,2048.722,10698.04,9382.058,1997.99,10624.37,9364.87,2019.062,10637.11,9352.039,1988.717,10678.91,9384.731,1968.99,10618.41,9411.048,2022.612,10610.65,9346.086,2035.675,10685.05,9395.446,2019.641,10623.12,9359.188,2015.757,10656.6
9411.229,2021.37,10694.33,9383.456,1977.503,10657.87,9396.403,1966.797,10681.27,9333.81,1964.238,10645.87,9402.663,2035.769,10665.35,9414.646,1958.211,10632.18,9383.755,2048.722,10698.11,9381.901,1997.99,10624.51,9365.053,2019.062,10637,9351.906,1988.717,10679.07,9384.937,1968.99,10618.38,9410.961,2022.612,10610.46,9346.009,2035.675,10685.25,9395.606,2019.641,10623.25,9359.164,2015.757,10656.39
9411.256,2021.37,10694.12,9383.543,1977.503,10658.06,9396.576,1966.797,10681.16,9333.821,1964.238,10646.08,9402.809,2035.769,10665.5,9414.495,1958.211,10632.03,9383.948,2048.722,10698.19,9381.74,1997.99,10624.64,9365.232,2019.062,10636.9,9351.771,1988.717,10679.23,9385.141,1968.99,10618.34,9410.88,2022.612,10610.27,9345.928,2035.675,10685.44,9395.771,2019.641,10623.38,9359.134,2015.757,10656.19
9411.29,2021.37,10693.92,9383.63,1977.503,10658.25,9396.752,1966.797,10681.05,9333.827,1964.238,10646.29,9402.955,2035.769,10665.65,9414.347,1958.211,10631.89,9384.14,2048.722,10698.28,9381.575,1997.99,10624.77,9365.409,2019.062,10636.79,9351.636,1988.717,10679.39,9385.344,1968.99,10618.29,9410.804,2022.612,10610.08,9345.843,2035.675,10685.63,9395.938,2019.641,10623.5,9359.098,2015.757,10655.98
9411.33,2021.37,10693.71,9383.717,1977.503,10658.44,9396.931,1966.797,10680.94,9333.827,1964.238,10646.5,9403.103,2035.769,10665.79,9414.201,1958.211,10631.74,9384.329,2048.722,10698.36,9381.406,1997.99,10624.89,9365.583,2019.062,10636.67,9351.498,1988.717,10679.55,9385.546,1968.99,10618.25,9410.733,2022.612,10609.88,9345.754,2035.675,10685.82,9396.108,2019.641,10623.62,9359.056,2015.757,10655.78
9411.377,2021.37,10693.51,9383.804,1977.503,10658.63,9397.111,1966.797,10680.84,9333.822,1964.238,10646.7,9403.252,2035.769,10665.94,9414.059,1958.211,10631.59,9384.517,2048.722,10698.45,9381.233,1997.99,10625.01,9365.754,2019.062,10636.56,9351.359,1988.717,10679.7,9385.747,1968.99,10618.19,9410.669,2022.612,10609.68,9345.661,2035.675,10686,9396.282,2019.641,10623.74,9359.008,2015.757,10655.58
9411.43,2021.37,10693.31,9383.891,1977.503,10658.82,9397.294,1966.797,10680.74,9333.812,1964.238,10646.91,9403.402,2035.769,10666.08,9413.92,1958.211,10631.43,9384.702,2048.722,10698.55,9381.057,1997.99,10625.12,9365.922,2019.062,10636.43,9351.219,1988.717,10679.86,9385.947,1968.99,10618.13,9410.61,2022.612,10609.48,9345.565,2035.675,10686.19,9396.459,2019.641,10623.85,9358.954,2015.757,10655.37
