5836.84,2007.603,6214.754,5818.228,1970.238,6255.389,5798.684,1994.674,6263.555,5760.938,2041.206,6197.581,5795.547,1958.898,6243.878,5806.467,2011.417,6236.828,5812.06,2040.543,6232.143,5823.486,1968.655,6234.13,5778.039,1977.798,6246.917,5770.805,2035.878,6218.901,5774.633,2031.379,6257.056,5827.146,1992.29,6264.12,5806.93,1969.45,6266.722,5740.5,2027.705,6258.308,5742.858,1952.499,6209.234
5836.562,2007.603,6214.444,5818.643,1970.238,6255.427,5798.279,1994.674,6263.454,5761.008,2041.206,6197.992,5795.249,1958.898,6243.587,5806.669,2011.417,6236.464,5812.405,2040.543,6232.376,5823.62,1968.655,6233.736,5778.358,1977.798,6246.648,5770.489,2035.878,6218.629,5775.049,2031.379,6257.065,5827.452,1992.29,6263.837,5807.268,1969.45,6266.965,5740.138,2027.705,6258.513,5742.776,1952.499,6209.642
5836.293,2007.603,6214.125,5819.057,1970.238,6255.47,5797.872,1994.674,6263.366,5761.071,2041.206,6198.403,5794.95,1958.898,6243.297,5806.876,2011.417,6236.103,5812.753,2040.543,6232.605,5823.761,1968.655,6233.344,5778.672,1977.798,6246.375,5770.174,2035.878,6218.356,5775.465,2031.379,6257.082,5827.767,1992.29,6263.564,5807.602,1969.45,6267.214,5739.774,2027.705,6258.715,5742.684,1952.499,6210.048
5836.036,2007.603,6213.798,5819.47,1970.238,6255.517,5797.462,1994.674,6263.292,5761.127,2041.206,6198.816,5794.651,1958.898,6243.007,5807.088,2011.417,6235.744,5813.104,2040.543,6232.83,5823.91,1968.655,6232.955,5778.982,1977.798,6246.096,5769.86,2035.878,6218.083,5775.881,2031.379,6257.106,5828.09,1992.29,6263.302,5807.931,1969.45,6267.469,5739.407,2027.705,6258.913,5742.581,1952.499,6210.452
5835.912,2007.603,6213.63,5819.677,1970.238,6255.543,5797.256,1994.674,6263.261,5761.152,2041.206,6199.022,5794.501,1958.898,6242.862,5807.196,2011.417,6235.566,5813.281,2040.543,6232.939,5823.988,1968.655,6232.762,5779.134,1977.798,6245.954,5769.704,2035.878,6217.946,5776.089,2031.379,6257.122,5828.256,1992.29,6263.176,5808.093,1969.45,6267.6,5739.223,2027.705,6259.01,5742.524,1952.499,6210.653
5835.794,2007.603,6213.459,5819.883,1970.238,6255.571,5797.049,1994.674,6263.237,5761.174,2041.206,6199.229,5794.352,1958.898,6242.718,5807.307,2011.417,6235.39,5813.459,2040.543,6233.047,5824.07,1968.655,6232.571,5779.284,1977.798,6245.81,5769.547,2035.878,6217.809,5776.296,2031.379,6257.141,5828.426,1992.29,6263.056,5808.253,1969.45,6267.734,5739.038,2027.705,6259.105,5742.463,1952.499,6210.852
5835.681,2007.603,6213.284,5820.089,1970.238,6255.602,5796.841,1994.674,6263.22,5761.191,2041.206,6199.437,5794.202,1958.898,6242.573,5807.42,2011.417,6235.215,5813.639,2040.543,6233.153,5824.155,1968.655,6232.381,5779.432,1977.798,6245.662,5769.391,2035.878,6217.671,5776.503,2031.379,6257.164,5828.6,1992.29,6262.941,5808.41,1969.45,6267.871,5738.853,2027.705,6259.2,5742.396,1952.499,6211.049
5835.574,2007.603,6213.105,5820.295,1970.238,6255.634,5796.633,1994.674,6263.21,5761.206,2041.206,6199.645,5794.051,1958.898,6242.429,5807.535,2011.417,6235.042,5813.819,2040.543,6233.256,5824.244,1968.655,6232.192,5779.576,1977.798,6245.512,5769.234,2035.878,6217.534,5776.71,2031.379,6257.191,5828.778,1992.29,6262.832,5808.565,1969.45,6268.01,5738.666,2027.705,6259.292,5742.325,1952.499,6211.245
5835.473,2007.603,6212.923,5820.5,1970.238,6255.668,5796.425,1994.674,6263.207,5761.216,2041.206,6199.853,5793.901,1958.898,6242.285,5807.652,2011.417,6234.87,5814.001,2040.543,6233.357,5824.335,1968.655,6232.005,5779.718,1977.798,6245.359,5769.078,2035.878,6217.396,5776.916,2031.379,6257.222,5828.959,1992.29,6262.729,5808.717,1969.45,6268.152,5738.479,2027.705,6259.384,5742.248,1952.499,6211.439
5835.378,2007.603,6212.738,5820.706,1970.238,6255.705,5796.216,1994.674,6263.21,5761.222,2041.206,6200.061,5793.75,1958.898,6242.142,5807.771,2011.417,6234.699,5814.185,2040.543,6233.457,5824.431,1968.655,6231.82,5779.856,1977.798,6245.204,5768.922,2035.878,6217.258,5777.122,2031.379,6257.256,5829.144,1992.29,6262.632,5808.867,1969.45,6268.296,5738.292,2027.705,6259.474,5742.167,1952.499,6211.631
5835.289,2007.603,6212.549,5820.91,1970.238,6255.744,5796.008,1994.674,6263.22,5761.225,2041.206,6200.269,5793.599,1958.898,6241.998,5807.893,2011.417,6234.529,5814.369,2040.543,6233.554,5824.529,1968.655,6231.636,5779.992,1977.798,6245.046,5768.767,2035.878,6217.12,5777.326,2031.379,6257.294,5829.331,1992.29,6262.541,5809.015,1969.45,6268.443,5738.104,2027.705,6259.564,5742.08,1952.499,6211.82
5835.206,2007.603,6212.358,5821.114,1970.238,6255.786,5795.801,1994.674,6263.237,5761.223,2041.206,6200.478,5793.448,1958.898,6241.855,5808.016,2011.417,6234.361,5814.554,2040.543,6233.648,5824.63,1968.655,6231.454,5780.125,1977.798,6244.886,5768.611,2035.878,6216.981,5777.53,2031.379,6257.336,5829.521,1992.29,6262.456,5809.16,1969.45,6268.593,5737.915,2027.705,6259.653,5741.989,1952.499,6212.007
5835.128,2007.603,6212.165,5821.318,1970.238,6255.829,5795.594,1994.674,6263.261,5761.217,2041.206,6200.686,5793.296,1958.898,6241.712,5808.141,2011.417,6234.195,5814.741,2040.543,6233.741,5824.734,1968.655,6231.273,5780.254,1977.798,6244.723,5768.456,2035.878,6216.843,5777.733,2031.379,6257.382,5829.714,1992.29,6262.377,5809.302,1969.45,6268.745,5737.727,2027.705,6259.741,5741.893,1952.499,6212.192
5835.058,2007.603,6211.969,5821.521,1970.238,6255.875,5795.388,1994.674,6263.292,5761.208,2041.206,6200.894,5793.145,1958.898,6241.569,5808.267,2011.417,6234.029,5814.928,2040.543,6233.832,5824.84,1968.655,6231.095,5780.381,1977.798,6244.557,5768.3,2035.878,6216.704,5777.936,2031.379,6257.432,5829.91,1992.29,6262.305,5809.442,1969.45,6268.899,5737.538,2027.705,6259.829,5741.792,1952.499,6212.375
5834.993,2007.603,6211.771,5821.724,1970.238,6255.923,5795.183,1994.674,6263.33,5761.193,2041.206,6201.102,5792.993,1958.898,6241.427,5808.396,2011.417,6233.865,5815.117,2040.543,6233.92,5824.95,1968.655,6230.917,5780.504,1977.798,6244.389,5768.145,2035.878,6216.565,5778.137,2031.379,6257.485,5830.107,1992.29,6262.239,5809.58,1969.45,6269.055,5737.349,2027.705,6259.916,5741.687,1952.499,6212.554
5834.935,2007.603,6211.571,5821.926,1970.238,6255.973,5794.979,1994.674,6263.374,5761.175,2041.206,6201.309,5792.84,1958.898,6241.285,5808.525,2011.417,6233.703,5815.306,2040.543,6234.007,5825.062,1968.655,6230.742,5780.624,1977.798,6244.219,5767.99,2035.878,6216.427,5778.337,2031.379,6257.542,5830.307,1992.29,6262.18,5809.715,1969.45,6269.213,5737.159,2027.705,6260.002,5741.577,1952.499,6212.731
5834.883,2007.603,6211.369,5822.127,1970.238,6256.025,5794.777,1994.674,6263.424,5761.152,2041.206,6201.516,5792.688,1958.898,6241.143,5808.657,2011.417,6233.541,5815.497,2040.543,6234.091,5825.176,1968.655,6230.568,5780.74,1977.798,6244.046,5767.834,2035.878,6216.288,5778.536,2031.379,6257.604,5830.509,1992.29,6262.127,5809.848,1969.45,6269.374,5736.97,2027.705,6260.088,5741.462,1952.499,6212.905
5834.838,2007.603,6211.166,5822.329,1970.238,6256.079,5794.577,1994.674,6263.481,5761.125,2041.206,6201.723,5792.535,1958.898,6241.001,5808.79,2011.417,6233.381,5815.688,2040.543,6234.174,5825.292,1968.655,6230.396,5780.852,1977.798,6243.871,5767.68,2035.878,6216.148,5778.734,2031.379,6257.668,5830.712,1992.29,6262.082,5809.979,1969.45,6269.536,5736.78,2027.705,6260.174,5741.343,1952.499,6213.076
5834.8,2007.603,6210.961,5822.529,1970.238,6256.135,5794.378,1994.674,6263.545,5761.092,2041.206,6201.928,5792.382,1958.898,6240.859,5808.924,2011.417,6233.222,5815.88,2040.543,6234.254,5825.412,1968.655,6230.225,5780.961,1977.798,6243.693,5767.525,2035.878,6216.009,5778.931,2031.379,6257.737,5830.917,1992.29,6262.042,5810.107,1969.45,6269.7,5736.591,2027.705,6260.261,5741.219,1952.499,6213.244
5834.768,2007.603,6210.755,5822.729,1970.238,6256.192,5794.182,1994.674,6263.616,5761.056,2041.206,6202.133,5792.229,1958.898,6240.718,5809.06,2011.417,6233.063,5816.073,2040.543,6234.333,5825.533,1968.655,6230.055,5781.066,1977.798,6243.513,5767.37,2035.878,6215.87,5779.126,2031.379,6257.81,5831.122,1992.29,6262.009,5810.233,1969.45,6269.866,5736.402,2027.705,6260.348,5741.091,1952.499,6213.408
