9380.87,2000,10648.67,9419.507,2000,10670.32,9333.965,2000,10656.2,9399.148,2000,10633.67,9359.016,2000,10621.51,9344.242,2000,10663.92,9424,2000,10694.77,9396.757,2000,10635.9,9383.201,2000,10670.57,9347.502,2000,10640.82,9334.329,2000,10634.6,9429.791,2000,10692.01,9387.397,2000,10607.46,9419.241,2000,10622.82,9405.959,2000,10609.47
9381.921,2000,10648.83,9420.367,2000,10670.98,9334.692,2000,10657.01,9398.702,2000,10634.65,9358.118,2000,10620.91,9343.771,2000,10664.89,9424.505,2000,10695.72,9396.594,2000,10636.97,9382.525,2000,10669.73,9348.332,2000,10640.13,9333.874,2000,10633.62,9428.888,2000,10691.41,9387.623,2000,10606.4,9418.509,2000,10623.62,9405.18,2000,10610.23
9382.923,2000,10649.19,9421.232,2000,10671.59,9335.38,2000,10657.82,9398.296,2000,10635.63,9357.258,2000,10620.28,9343.278,2000,10665.83,9425.01,2000,10696.66,9396.468,2000,10638.03,9381.836,2000,10668.92,9349.123,2000,10639.42,9333.396,2000,10632.67,9427.982,2000,10690.86,9387.811,2000,10605.36,9417.816,2000,10624.42,9404.392,2000,10610.94
9383.926,2000,10649.55,9422.118,2000,10672.18,9336.041,2000,10658.65,9397.922,2000,10636.63,9356.417,2000,10619.63,9342.754,2000,10666.76,9425.528,2000,10697.59,9396.376,2000,10639.09,9381.119,2000,10668.13,9349.892,2000,10638.68,9332.887,2000,10631.74,9427.059,2000,10690.33,9387.964,2000,10604.31,9417.15,2000,10625.25,9403.58,2000,10611.63
9384.93,2000,10649.91,9423.023,2000,10672.74,9336.676,2000,10659.5,9397.58,2000,10637.64,9355.598,2000,10618.95,9342.199,2000,10667.67,9426.078,2000,10698.5,9396.319,2000,10640.15,9380.376,2000,10667.37,9350.637,2000,10637.92,9332.347,2000,10630.82,9426.117,2000,10689.83,9388.083,2000,10603.25,9416.511,2000,10626.1,9402.745,2000,10612.29
9385.935,2000,10650.27,9423.948,2000,10673.27,9337.282,2000,10660.38,9397.271,2000,10638.66,9354.8,2000,10618.24,9341.614,2000,10668.56,9426.647,2000,10699.4,9396.297,2000,10641.22,9379.607,2000,10666.63,9351.357,2000,10637.13,9331.776,2000,10629.92,9425.158,2000,10689.36,9388.193,2000,10602.19,9415.898,2000,10626.98,9401.889,2000,10612.92
9386.94,2000,10650.63,9424.877,2000,10673.8,9337.86,2000,10661.28,9396.996,2000,10639.69,9354.024,2000,10617.51,9341,2000,10669.43,9427.231,2000,10700.29,9396.31,2000,10642.29,9378.814,2000,10665.92,9352.053,2000,10636.33,9331.176,2000,10629.03,9424.184,2000,10688.93,9388.317,2000,10601.13,9415.314,2000,10627.87,9401.011,2000,10613.53
9387.807,2000,10651.25,9425.815,2000,10674.31,9338.409,2000,10662.2,9396.754,2000,10640.73,9353.273,2000,10616.75,9340.356,2000,10670.29,9427.828,2000,10701.18,9396.357,2000,10643.35,9377.998,2000,10665.23,9352.722,2000,10635.49,9330.546,2000,10628.17,9423.194,2000,10688.52,9388.455,2000,10600.07,9414.76,2000,10628.78,9400.112,2000,10614.11
9388.674,2000,10651.88,9426.763,2000,10674.81,9338.929,2000,10663.13,9396.546,2000,10641.78,9352.547,2000,10615.96,9339.685,2000,10671.12,9428.436,2000,10702.06,9396.44,2000,10644.42,9377.158,2000,10664.56,9353.363,2000,10634.64,9329.888,2000,10627.33,9422.191,2000,10688.15,9388.606,2000,10599.01,9414.234,2000,10629.72,9399.194,2000,10614.66
9389.542,2000,10652.51,9427.718,2000,10675.29,9339.417,2000,10664.08,9396.372,2000,10642.84,9351.846,2000,10615.15,9338.985,2000,10671.93,9429.028,2000,10702.95,9396.559,2000,10645.48,9376.297,2000,10663.93,9353.978,2000,10633.76,9329.202,2000,10626.51,9421.177,2000,10687.81,9388.772,2000,10597.95,9413.739,2000,10630.67,9398.259,2000,10615.18
9390.41,2000,10653.14,9428.679,2000,10675.76,9339.875,2000,10665.05,9396.233,2000,10643.9,9351.171,2000,10614.32,9338.26,2000,10672.72,9429.631,2000,10703.84,9396.711,2000,10646.54,9375.414,2000,10663.32,9354.563,2000,10632.86,9328.489,2000,10625.71,9420.15,2000,10687.51,9388.952,2000,10596.89,9413.275,2000,10631.63,9397.306,2000,10615.67
9391.09,2000,10653.97,9429.644,2000,10676.23,9340.301,2000,10666.03,9396.129,2000,10644.96,9350.513,2000,10613.48,9337.509,2000,10673.48,9430.242,2000,10704.72,9396.898,2000,10647.6,9374.512,2000,10662.75,9355.12,2000,10631.95,9327.75,2000,10624.93,9419.114,2000,10687.23,9389.145,2000,10595.84,9412.843,2000,10632.61,9396.337,2000,10616.12
9391.77,2000,10654.8,9430.624,2000,10676.66,9340.694,2000,10667.03,9396.06,2000,10646.03,9349.882,2000,10612.61,9336.732,2000,10674.22,9430.862,2000,10705.59,9397.12,2000,10648.65,9373.591,2000,10662.2,9355.646,2000,10631.01,9326.985,2000,10624.18,9418.069,2000,10687,9389.35,2000,10594.79,9412.442,2000,10633.61,9395.353,2000,10616.55
9392.449,2000,10655.63,9431.607,2000,10677.09,9341.056,2000,10668.04,9396.025,2000,10647.11,9349.256,2000,10611.74,9335.932,2000,10674.93,9431.489,2000,10706.46,9397.376,2000,10649.69,9372.651,2000,10661.68,9356.143,2000,10630.06,9326.196,2000,10623.45,9417.017,2000,10686.79,9389.566,2000,10593.74,9412.075,2000,10634.61,9394.354,2000,10616.94
9393.13,2000,10656.46,9432.593,2000,10677.51,9341.384,2000,10669.06,9396.026,2000,10648.18,9348.631,2000,10610.86,9335.109,2000,10675.62,9432.088,2000,10707.35,9397.666,2000,10650.72,9371.695,2000,10661.19,9356.607,2000,10629.09,9325.384,2000,10622.75,9415.957,2000,10686.62,9389.795,2000,10592.69,9411.74,2000,10635.63,9393.344,2000,10617.3
9393.811,2000,10657.29,9433.581,2000,10677.93,9341.679,2000,10670.09,9396.063,2000,10649.25,9348.008,2000,10609.99,9334.279,2000,10676.3,9432.661,2000,10708.26,9397.99,2000,10651.74,9370.723,2000,10660.73,9357.04,2000,10628.11,9324.548,2000,10622.08,9414.892,2000,10686.49,9390.034,2000,10591.64,9411.439,2000,10636.66,9392.321,2000,10617.63
9394.243,2000,10658.27,9434.571,2000,10678.35,9341.939,2000,10671.14,9396.134,2000,10650.33,9347.386,2000,10609.11,9333.427,2000,10676.96,9433.24,2000,10709.17,9398.348,2000,10652.76,9369.735,2000,10660.31,9357.44,2000,10627.12,9323.69,2000,10621.43,9413.822,2000,10686.39,9390.246,2000,10590.59,9411.172,2000,10637.71,9391.288,2000,10617.92
9394.676,2000,10659.26,9435.548,2000,10678.8,9342.166,2000,10672.19,9396.24,2000,10651.39,9346.766,2000,10608.24,9332.596,2000,10677.64,9433.845,2000,10710.05,9398.738,2000,10653.76,9368.734,2000,10659.92,9357.809,2000,10626.11,9322.812,2000,10620.81,9412.749,2000,10686.32,9390.468,2000,10589.54,9410.938,2000,10638.75,9390.245,2000,10618.19
9395.108,2000,10660.24,9436.539,2000,10679.22,9342.358,2000,10673.25,9396.382,2000,10652.46,9346.147,2000,10607.36,9331.77,2000,10678.33,9434.454,2000,10710.94,9399.162,2000,10654.75,9367.721,2000,10659.56,9358.144,2000,10625.08,9321.912,2000,10620.22,9411.674,2000,10686.29,9390.724,2000,10588.49,9410.739,2000,10639.81,9389.194,2000,10618.41
9395.541,2000,10661.23,9437.544,2000,10679.6,9342.516,2000,10674.31,9396.558,2000,10653.52,9345.532,2000,10606.47,9330.938,2000,10679.01,9435.068,2000,10711.82,9399.618,2000,10655.72,9366.695,2000,10659.23,9358.445,2000,10624.05,9320.994,2000,10619.66,9410.599,2000,10686.3,9391.014,2000,10587.46,9410.575,2000,10640.87,9388.136,2000,10618.6
9395.974,2000,10662.21,9438.56,2000,10679.96,9342.639,2000,10675.38,9396.769,2000,10654.58,9344.919,2000,10605.59,9330.103,2000,10679.69,9435.688,2000,10712.7,9400.105,2000,10656.68,9365.66,2000,10658.94,9358.713,2000,10623.01,9320.058,2000,10619.13,9409.523,2000,10686.34,9391.338,2000,10586.43,9410.445,2000,10641.94,9387.071,2000,10618.76
9396.145,2000,10663.27,9439.578,2000,10680.3,9342.727,2000,10676.45,9397.014,2000,10655.62,9344.31,2000,10604.71,9329.264,2000,10680.36,9436.277,2000,10713.6,9400.624,2000,10657.62,9364.616,2000,10658.68,9358.946,2000,10621.96,9319.104,2000,10618.63,9408.45,2000,10686.41,9391.695,2000,10585.42,9410.351,2000,10643.01,9386.003,2000,10618.88
9396.316,2000,10664.33,9440.6,2000,10680.64,9342.779,2000,10677.52,9397.293,2000,10656.66,9343.703,2000,10603.82,9328.422,2000,10681.03,9436.837,2000,10714.52,9401.173,2000,10658.55,9363.564,2000,10658.46,9359.145,2000,10620.9,9318.136,2000,10618.17,9407.381,2000,10686.52,9392.086,2000,10584.42,9410.291,2000,10644.09,9384.932,2000,10618.97
9396.487,2000,10665.39,9441.631,2000,10680.94,9342.797,2000,10678.6,9397.605,2000,10657.69,9343.1,2000,10602.93,9327.578,2000,10681.69,9437.38,2000,10715.45,9401.751,2000,10659.45,9362.506,2000,10658.27,9359.309,2000,10619.84,9317.153,2000,10617.73,9406.315,2000,10686.67,9392.489,2000,10583.42,9410.267,2000,10645.16,9383.858,2000,10619.02
9396.658,2000,10666.45,9442.671,2000,10681.21,9342.779,2000,10679.67,9397.952,2000,10658.71,9342.5,2000,10602.04,9326.732,2000,10682.36,9437.925,2000,10716.37,9402.358,2000,10660.34,9361.442,2000,10658.12,9359.438,2000,10618.77,9316.157,2000,10617.33,9405.256,2000,10686.85,9392.902,2000,10582.43,9410.277,2000,10646.23,9382.784,2000,10619.04
9396.829,2000,10667.51,9443.715,2000,10681.46,9342.727,2000,10680.75,9398.331,2000,10659.71,9341.903,2000,10601.14,9325.885,2000,10683.02,9438.472,2000,10717.3,9402.995,2000,10661.21,9360.375,2000,10658,9359.531,2000,10617.7,9315.15,2000,10616.95,9404.203,2000,10687.06,9393.325,2000,10581.44,9410.323,2000,10647.31,9381.71,2000,10619.02
9397.001,2000,10668.57,9444.751,2000,10681.75,9342.639,2000,10681.82,9398.743,2000,10660.7,9341.311,2000,10600.25,9325.035,2000,10683.67,9439.021,2000,10718.22,9403.659,2000,10662.05,9359.305,2000,10657.91,9359.59,2000,10616.63,9314.145,2000,10616.58,9403.158,2000,10687.31,9393.757,2000,10580.46,9410.404,2000,10648.38,9380.638,2000,10618.97
9396.896,2000,10669.64,9445.79,2000,10682.02,9342.516,2000,10682.88,9399.188,2000,10661.68,9340.722,2000,10599.35,9324.185,2000,10684.33,9439.57,2000,10719.14,9404.351,2000,10662.87,9358.232,2000,10657.86,9359.613,2000,10615.56,9313.135,2000,10616.21,9402.122,2000,10687.59,9394.197,2000,10579.48,9410.521,2000,10649.45,9379.567,2000,10618.88
9396.792,2000,10670.71,9446.832,2000,10682.28,9342.358,2000,10683.94,9399.663,2000,10662.64,9340.136,2000,10598.45,9323.333,2000,10684.98,9440.09,2000,10720.08,9405.068,2000,10663.67,9357.159,2000,10657.85,9359.602,2000,10614.49,9312.125,2000,10615.85,9401.097,2000,10687.91,9394.646,2000,10578.5,9410.672,2000,10650.51,9378.501,2000,10618.75
9396.688,2000,10671.78,9447.876,2000,10682.52,9342.166,2000,10685,9400.17,2000,10663.59,9339.554,2000,10597.55,9322.48,2000,10685.63,9440.578,2000,10721.04,9405.812,2000,10664.44,9356.087,2000,10657.87,9359.556,2000,10613.41,9311.115,2000,10615.48,9400.082,2000,10688.26,9395.102,2000,10577.53,9410.857,2000,10651.57,9377.439,2000,10618.6
9396.583,2000,10672.84,9448.923,2000,10682.76,9341.939,2000,10686.05,9400.707,2000,10664.52,9338.976,2000,10596.65,9321.627,2000,10686.28,9441.055,2000,10722,9406.579,2000,10665.19,9355.016,2000,10657.92,9359.475,2000,10612.34,9310.096,2000,10615.15,9399.08,2000,10688.64,9395.565,2000,10576.56,9411.077,2000,10652.62,9376.385,2000,10618.4
