9237.186,2004.712,5339.398,9308.595,1988.923,5334.791,9291.247,1976.359,5284.463,9295.536,2042.954,5277.543,9232.388,1975.421,5292.561,9262.469,1971.212,5254.986,9227.704,1993.96,5309.84,9270.4,2030.935,5315.577,9220.221,1958.822,5344.717,9312.42,2038.553,5286.781,9245.593,2027.215,5329.084,9220.593,1963.082,5346.216,9306.951,2016.404,5313.926,9242.37,1996.337,5344.468,9277.003,2002.481,5267.685
9236.87,2004.712,5339.126,9308.97,1988.923,5334.972,9291.359,1976.359,5284.062,9295.95,2042.954,5277.501,9232.151,1975.421,5292.904,9262.221,1971.212,5255.321,9228.119,1993.96,5309.87,9269.984,2030.935,5315.572,9220.15,1958.822,5344.307,9312.412,2038.553,5286.365,9245.34,2027.215,5328.753,9220.304,1963.082,5346.516,9306.55,2016.404,5313.816,9241.977,1996.337,5344.605,9277.3,2002.481,5267.977
9236.547,2004.712,5338.863,9309.343,1988.923,5335.158,9291.479,1976.359,5283.663,9296.363,2042.954,5277.451,9231.906,1975.421,5293.24,9261.964,1971.212,5255.649,9228.535,1993.96,5309.891,9269.568,2030.935,5315.57,9220.071,1958.822,5343.897,9312.415,2038.553,5285.948,9245.08,2027.215,5328.428,9220.015,1963.082,5346.816,9306.147,2016.404,5313.708,9241.588,1996.337,5344.755,9277.606,2002.481,5268.259
9236.215,2004.712,5338.611,9309.713,1988.923,5335.349,9291.607,1976.359,5283.267,9296.775,2042.954,5277.394,9231.651,1975.421,5293.57,9261.699,1971.212,5255.971,9228.951,1993.96,5309.9,9269.152,2030.935,5315.57,9219.984,1958.822,5343.49,9312.429,2038.553,5285.532,9244.814,2027.215,5328.107,9219.726,1963.082,5347.115,9305.744,2016.404,5313.604,9241.204,1996.337,5344.918,9277.922,2002.481,5268.531
9236.045,2004.712,5338.491,9309.897,1988.923,5335.446,9291.675,1976.359,5283.07,9296.981,2042.954,5277.362,9231.52,1975.421,5293.731,9261.563,1971.212,5256.128,9229.159,1993.96,5309.899,9268.944,2030.935,5315.571,9219.937,1958.822,5343.288,9312.441,2038.553,5285.324,9244.679,2027.215,5327.949,9219.581,1963.082,5347.265,9305.542,2016.404,5313.554,9241.015,1996.337,5345.005,9278.084,2002.481,5268.662
9235.871,2004.712,5338.375,9310.081,1988.923,5335.544,9291.746,1976.359,5282.874,9297.187,2042.954,5277.326,9231.384,1975.421,5293.889,9261.422,1971.212,5256.283,9229.367,1993.96,5309.892,9268.736,2030.935,5315.574,9219.885,1958.822,5343.086,9312.459,2038.553,5285.116,9244.54,2027.215,5327.794,9219.437,1963.082,5347.415,9305.34,2016.404,5313.506,9240.828,1996.337,5345.099,9278.25,2002.481,5268.787
9235.694,2004.712,5338.266,9310.264,1988.923,5335.645,9291.821,1976.359,5282.68,9297.391,2042.954,5277.287,9231.243,1975.421,5294.042,9261.278,1971.212,5256.433,9229.575,1993.96,5309.878,9268.528,2030.935,5315.578,9219.829,1958.822,5342.885,9312.481,2038.553,5284.909,9244.397,2027.215,5327.642,9219.292,1963.082,5347.564,9305.137,2016.404,5313.46,9240.646,1996.337,5345.199,9278.42,2002.481,5268.907
9235.514,2004.712,5338.162,9310.445,1988.923,5335.746,9291.899,1976.359,5282.487,9297.595,2042.954,5277.244,9231.099,1975.421,5294.192,9261.131,1971.212,5256.58,9229.782,1993.96,5309.859,9268.32,2030.935,5315.583,9219.769,1958.822,5342.686,9312.51,2038.553,5284.703,9244.252,2027.215,5327.493,9219.147,1963.082,5347.713,9304.933,2016.404,5313.417,9240.466,1996.337,5345.304,9278.594,2002.481,5269.021
9235.33,2004.712,5338.063,9310.626,1988.923,5335.849,9291.981,1976.359,5282.295,9297.798,2042.954,5277.198,9230.95,1975.421,5294.338,9260.979,1971.212,5256.723,9229.989,1993.96,5309.833,9268.112,2030.935,5315.59,9219.704,1958.822,5342.488,9312.543,2038.553,5284.497,9244.104,2027.215,5327.346,9219.003,1963.082,5347.863,9304.729,2016.404,5313.377,9240.29,1996.337,5345.416,9278.771,2002.481,5269.13
9235.144,2004.712,5337.97,9310.807,1988.923,5335.953,9292.066,1976.359,5282.105,9298,2042.954,5277.149,9230.798,1975.421,5294.48,9260.824,1971.212,5256.862,9230.195,1993.96,5309.8,9267.904,2030.935,5315.598,9219.636,1958.822,5342.291,9312.582,2038.553,5284.292,9243.954,2027.215,5327.203,9218.858,1963.082,5348.013,9304.523,2016.404,5313.34,9240.118,1996.337,5345.533,9278.953,2002.481,5269.232
9234.954,2004.712,5337.883,9310.986,1988.923,5336.058,9292.155,1976.359,5281.917,9298.201,2042.954,5277.097,9230.642,1975.421,5294.618,9260.665,1971.212,5256.997,9230.4,1993.96,5309.761,9267.696,2030.935,5315.607,9219.563,1958.822,5342.096,9312.626,2038.553,5284.089,9243.801,2027.215,5327.062,9218.714,1963.082,5348.163,9304.318,2016.404,5313.307,9239.95,1996.337,5345.655,9279.138,2002.481,5269.329
9234.762,2004.712,5337.802,9311.166,1988.923,5336.164,9292.247,1976.359,5281.73,9298.402,2042.954,5277.042,9230.481,1975.421,5294.751,9260.503,1971.212,5257.127,9230.604,1993.96,5309.715,9267.488,2030.935,5315.618,9219.487,1958.822,5341.902,9312.675,2038.553,5283.886,9243.645,2027.215,5326.924,9218.569,1963.082,5348.313,9304.112,2016.404,5313.277,9239.786,1996.337,5345.783,9279.325,2002.481,5269.419
9234.567,2004.712,5337.727,9311.345,1988.923,5336.27,9292.341,1976.359,5281.544,9298.603,2042.954,5276.984,9230.318,1975.421,5294.88,9260.337,1971.212,5257.253,9230.806,1993.96,5309.664,9267.28,2030.935,5315.63,9219.406,1958.822,5341.71,9312.729,2038.553,5283.685,9243.485,2027.215,5326.79,9218.425,1963.082,5348.462,9303.905,2016.404,5313.252,9239.626,1996.337,5345.917,9279.516,2002.481,5269.504
9234.371,2004.712,5337.658,9311.523,1988.923,5336.377,9292.438,1976.359,5281.36,9298.802,2042.954,5276.923,9230.151,1975.421,5295.005,9260.168,1971.212,5257.375,9231.006,1993.96,5309.605,9267.072,2030.935,5315.644,9219.321,1958.822,5341.52,9312.787,2038.553,5283.485,9243.324,2027.215,5326.658,9218.28,1963.082,5348.612,9303.698,2016.404,5313.23,9239.471,1996.337,5346.055,9279.709,2002.481,5269.582
