9356.089,2008.852,10659.37,9375.435,2040.148,10698.05,9379.963,1969.561,10661.29,9349.9,1950.381,10648.05,9417.749,1958.072,10600.7,9361.648,1988.365,10662.65,9335.937,1975.664,10651.82,9341.727,2029.349,10661.52,9425.701,1987.074,10631.39,9415.07,1961.649,10614.4
9356.125,2008.852,10658.95,9375.059,2040.148,10698.23,9380.218,1969.561,10660.96,9349.624,1950.381,10647.74,9417.622,1958.072,10601.1,9361.606,1988.365,10662.23,9335.674,1975.664,10651.5,9341.489,2029.349,10661.86,9426.031,1987.074,10631.13,9415.046,1961.649,10613.98
9356.154,2008.852,10658.54,9374.687,2040.148,10698.42,9380.479,1969.561,10660.64,9349.343,1950.381,10647.43,9417.504,1958.072,10601.5,9361.551,1988.365,10661.82,9335.401,1975.664,10651.18,9341.247,2029.349,10662.2,9426.369,1987.074,10630.89,9415.033,1961.649,10613.57
9356.177,2008.852,10658.12,9374.319,2040.148,10698.61,9380.749,1969.561,10660.32,9349.058,1950.381,10647.13,9417.395,1958.072,10601.9,9361.481,1988.365,10661.41,9335.119,1975.664,10650.88,9341,2029.349,10662.53,9426.713,1987.074,10630.65,9415.033,1961.649,10613.15
9356.185,2008.852,10657.91,9374.138,2040.148,10698.72,9380.887,1969.561,10660.16,9348.913,1950.381,10646.98,9417.345,1958.072,10602.1,9361.44,1988.365,10661.2,9334.974,1975.664,10650.73,9340.874,2029.349,10662.7,9426.888,1987.074,10630.54,9415.039,1961.649,10612.94
9356.189,2008.852,10657.71,9373.959,2040.148,10698.82,9381.028,1969.561,10660.01,9348.767,1950.381,10646.83,9417.3,1958.072,10602.31,9361.393,1988.365,10661,9334.823,1975.664,10650.58,9340.746,2029.349,10662.86,9427.065,1987.074,10630.43,9415.052,1961.649,10612.73
9356.19,2008.852,10657.5,9373.783,2040.148,10698.93,9381.174,1969.561,10659.86,9348.618,1950.381,10646.68,9417.26,1958.072,10602.51,9361.338,1988.365,10660.8,9334.669,1975.664,10650.44,9340.616,2029.349,10663.03,9427.245,1987.074,10630.33,9415.07,1961.649,10612.53
9356.188,2008.852,10657.29,9373.609,2040.148,10699.05,9381.322,1969.561,10659.71,9348.467,1950.381,10646.54,9417.225,1958.072,10602.71,9361.276,1988.365,10660.6,9334.511,1975.664,10650.31,9340.484,2029.349,10663.19,9427.428,1987.074,10630.23,9415.095,1961.649,10612.32
9356.183,2008.852,10657.08,9373.438,2040.148,10699.17,9381.474,1969.561,10659.57,9348.313,1950.381,10646.4,9417.194,1958.072,10602.92,9361.209,1988.365,10660.4,9334.349,1975.664,10650.18,9340.351,2029.349,10663.35,9427.612,1987.074,10630.13,9415.125,1961.649,10612.11
9356.174,2008.852,10656.87,9373.271,2040.148,10699.29,9381.629,1969.561,10659.43,9348.158,1950.381,10646.26,9417.169,1958.072,10603.13,9361.135,1988.365,10660.21,9334.183,1975.664,10650.05,9340.215,2029.349,10663.5,9427.8,1987.074,10630.04,9415.161,1961.649,10611.91
9356.161,2008.852,10656.67,9373.105,2040.148,10699.42,9381.787,1969.561,10659.3,9348.002,1950.381,10646.12,9417.149,1958.072,10603.33,9361.055,1988.365,10660.02,9334.013,1975.664,10649.93,9340.077,2029.349,10663.66,9427.989,1987.074,10629.95,9415.203,1961.649,10611.7
9356.146,2008.852,10656.46,9372.943,2040.148,10699.55,9381.948,1969.561,10659.17,9347.844,1950.381,10645.99,9417.136,1958.072,10603.54,9360.968,1988.365,10659.83,9333.84,1975.664,10649.82,9339.938,2029.349,10663.81,9428.18,1987.074,10629.87,9415.251,1961.649,10611.5
9356.127,2008.852,10656.25,9372.785,2040.148,10699.68,9382.112,1969.561,10659.04,9347.684,1950.381,10645.86,9417.127,1958.072,10603.75,9360.875,1988.365,10659.64,9333.663,1975.664,10649.71,9339.796,2029.349,10663.97,9428.372,1987.074,10629.79,9415.305,1961.649,10611.3
9356.104,2008.852,10656.04,9372.63,2040.148,10699.82,9382.279,1969.561,10658.91,9347.521,1950.381,10645.72,9417.124,1958.072,10603.96,9360.776,1988.365,10659.46,9333.483,1975.664,10649.6,9339.652,2029.349,10664.12,9428.566,1987.074,10629.71,9415.364,1961.649,10611.1
9356.079,2008.852,10655.84,9372.478,2040.148,10699.97,9382.449,1969.561,10658.79,9347.357,1950.381,10645.6,9417.127,1958.072,10604.17,9360.672,1988.365,10659.28,9333.301,1975.664,10649.5,9339.508,2029.349,10664.27,9428.762,1987.074,10629.64,9415.43,1961.649,10610.9
9356.05,2008.852,10655.63,9372.329,2040.148,10700.11,9382.622,1969.561,10658.68,9347.192,1950.381,10645.47,9417.136,1958.072,10604.38,9360.562,1988.365,10659.1,9333.115,1975.664,10649.41,9339.361,2029.349,10664.42,9428.959,1987.074,10629.57,9415.501,1961.649,10610.71
