0.2502468,0.09017441
0.7762383,0.1883741
0.795497,0.2933649
0.8239306,0.2428192
0.7743075,0.2287018
0.7738874,0.235918
0.7447032,0.2823716
0.8255302,0.2001521
0.7503161,0.2912725
0.466659,0.05621179
0.7254728,0.3008273
0.7108158,0.3698528
0.443882,0.04904896
0.5766754,0.02682267
0.7383233,0.4092552
0.4946923,0.04969959
0.6788251,0.3947869
0.6298559,0.1103165
0.6747823,0.4062621
0.6734385,0.1426235
0.6703795,0.3039243
0.6038677,0.09929705
0.7402458,0.2339678
0.6109707,0.1123789
0.4748625,0.4515606
0.5955739,0.09554145
0.4604015,0.4337617
0.5904853,0.10212
0.5610385,0.08956952
0.4384905,0.3173269
0.4168979,0.2107871
0.3367136,0.4495423
0.4022213,0.2262971
0.3551826,0.6040515
0.3992364,0.3609709
0.316159,0.6887264
0.3498747,0.5794711
0.261197,0.798669
0.2881181,0.5032832
0.2760262,0.8727132
0.2390419,0.4746775
0.2647642,0.8422584
0.4658178,0.6909578
0.2323609,0.943936
0.3292561,0.7397763
0.1881422,0.9101239
0.4526133,0.7654571
0.3524807,0.8110082
0.369467,0.1970048
0.5372773,0.9870698
0.5108828,0.791411
0.5567728,0.4976175
0.4778691,0.7595138
0.3436613,0.7193011
0.3263257,0.5794556
0.2436622,0.4459234
0.2477904,0.4293142
0.2711545,0.5541885
0.2354464,0.4599872
0.273664,0.5715625
0.2417271,0.4163619
0.3234964,0.5744982
0.2252746,0.5190169
0.3430215,0.6317931
0.2358676,0.4505578
0.3272139,0.6317683
0.2585244,0.5879864
0.235201,0.5201555
0.3661202,0.592891
0.2434827,0.5682397
0.4398788,0.5784749
0.2669483,0.4623734
0.4185447,0.5823722
0.240153,0.4803261
0.4573957,0.90033
0.209424,0.3936261
0.3252679,0.5297639
0.2457253,0.3992644
0.3227183,0.5956479
0.2934945,0.763584
0.219975,0.7604967
0.1848772,0.7951819
0.5326875,0.8875366
0.3290461,0.939752
0.1640106,0.8282655
0.4195127,0.8090363
0.5615178,0.713881
0.1656511,0.2731117
0.4881045,0.2997462
0.1808565,0.2389588
0.2311669,0.2285923
0.2140045,0.2926003
0.4923086,0.3164816
0.1802465,0.2333377
0.4555368,0.2931738
0.2578977,0.9105449
0.5478841,0.3110428
0.5964918,0.2724913
0.5922996,0.3497189
0.5835286,0.312208
0.5442583,0.283783
0.5485588,0.2758131
0.2543205,0.2982049
0.2110028,0.3314753
0.227769,0.3565758
0.5027721,0.2705333
0.5062006,0.3002
0.5391001,0.2584449
0.5260134,0.2778038
0.5052117,0.3038859
0.5615872,0.2301148
0.5373186,0.2715051
0.516524,0.3117667
0.5130609,0.3277521
0.220314,0.3537834
0.6028022,0.259505
0.2230651,0.3729744
0.6052497,0.1919072
0.2359868,0.3488979
0.2481477,0.333264
0.6216961,0.09911673
0.2501087,0.346352
0.7170447,0.068571
0.2461583,0.3780418
0.737682,0.06768049
0.2475975,0.4251266
0.25085,0.4332553
0.252675,0.4339935
0.2569076,0.4287722
0.7224804,0.10031
0.6456236,0.146672
0.5702157,0.1153829
0.6083802,0.1462819
0.6591964,0.1352182
0.3390009,0.5604067
0.342709,0.5847137
0.3396783,0.5722466
0.3407912,0.5701401
0.2761897,0.5968503
0.2835712,0.5646646
0.272152,0.5447459
0.2480565,0.5579343
0.2949016,0.8560961
0.2915694,0.9126683
0.5801451,0.3014501
0.5800891,0.1887395
0.5086451,0.4075584
0.6524035,0.5595125
0.541536,0.6501743
0.719666,0.9412823
0.1877254,0.9831797
0.2174105,0.924119
0.2617885,0.9240136
0.1970781,0.8494663
0.4262864,0.5047451
0.422982,0.6311731
0.5143607,0.7213963
0.5319958,0.6997292
0.237684,0.8978501
0.2857876,0.9849346
0.1027365,0.9122465
0.128497,0.9642869
0.3861234,0.9354752
0.3859979,0.5602301
0.491083,0.3714781
0.3161917,0.9334717
0.4702329,0.4573356
0.300148,0.2226733
0.3511198,0.4233339
0.2490585,0.8682148
0.2892261,0.3861338
0.2665935,0.3756757
0.2719213,0.6241331
0.2156628,0.2428282
0.2089877,0.2479367
0.2094165,0.2221251
0.2340648,0.8231087
0.1202807,0.3906549
0.1244915,0.3700203
0.1303454,0.3457297
0.2377931,0.7933298
0.2202134,0.8066339
0.219086,0.8047119
0.1127538,0.3675312
0.1125886,0.3658051
0.1139107,0.3604382
0.1303243,0.385151
0.129472,0.3914338
0.1263341,0.4138246
0.1254028,0.4265528
0.1256468,0.434354
0.1257068,0.4433883
0.2306115,0.8450479
0.2336855,0.8618696
0.3368739,0.9524826
0.1930933,0.8648151
0.2876478,0.9046248
0.2385125,0.9058667
0.084495,0.3279758
0.07639592,0.6717249
0.07589074,0.2995401
0.09449439,0.3228685
0.2836172,0.8893327
0.2647855,0.9011282
0.2633585,0.8840824
0.2941062,0.8612673
0.2802398,0.8720086
0.2802374,0.8759208
0.267619,0.8824183
0.2673056,0.8861142
0.2658719,0.886494
0.2054247,0.8717696
0.1094788,0.1747519
0.1368302,0.2279272
0.1272877,0.218161
0.1377528,0.2248422
0.1515932,0.2655011
0.3158198,0.7701361
0.1961866,0.4062371
0.189869,0.3483065
0.1942669,0.4080373
0.371363,0.6414781
0.1626844,0.3227071
0.1442084,0.3935941
0.4895605,0.8570538
0.2431491,0.3491091
0.377165,0.6779804
0.2566427,0.2485968
0.4822744,0.2072518
0.2320357,0.2004075
0.4019897,0.2670789
0.2688133,0.1979578
0.3613284,0.226827
0.3019435,0.1782859
0.3316357,0.2255855
0.3170232,0.2021114
0.2933497,0.1908296
0.3270695,0.1582031
0.3295763,0.1978998
0.2941296,0.137951
0.2866316,0.1345105
0.3101262,0.2754567
0.4213662,0.2307468
0.4281312,0.2698547
0.4630512,0.260135
0.454861,0.2336242
0.4438975,0.2236389
0.4514323,0.2397504
0.4688344,0.257488
0.433353,0.2301369
0.4484569,0.08529668
0.4674141,0.1167249
0.5100294,0.1500803
0.5300186,0.1030738
0.4903116,0.1229152
0.4695234,0.1472207
0.5231715,0.2014135
0.5348496,0.2062801
0.4954128,0.2341074
0.512531,0.2150864
0.4403362,0.2209958
0.4226194,0.2299086
0.411783,0.1685026
0.4152655,0.1652478
0.439719,0.1430841
0.4311513,0.1692938
0.6569518,0.2525851
0.6077226,0.1547825
0.6651518,0.1242353
0.5777177,0.1000319
0.501481,0.09924883
0.5574653,0.1012895
0,0
1,0
0.9999951,1
1,0
1,0
1,0
1,0
0.9999989,1
0.9999983,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999984,1
1,0
1,0
1,0
0.999999,1
0.9999983,1
0.9999985,1
0.999998,1
0.9999985,1
0.9999972,1
0.9999993,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
