0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3.840363E-05,1
0.01560137,1
1,0
0.1604102,0.9207172
0.1537435,0.9516327
0.2197344,0.9035769
0.2180852,0.9512087
0.2355982,0.9946235
0.1352536,0.9975574
0.1480947,0.9849895
0.1936043,0.9306328
0.1645547,0.9503841
0.2253018,0.9866899
0.369045,0.9972114
0.2342118,0.9422519
0.1785985,0.955244
0.184791,0.9524219
0.1811404,0.8718824
0.2078741,0.982913
0.1588853,0.9777804
0.2041101,0.9606159
0.2233431,0.9370224
0.2225185,0.9614807
0.3000471,0.990003
0.3498668,0.9777609
0.2867988,0.9753594
0.2319045,0.9708429
0.4195222,0.9871925
0.2086285,0.9771667
0.187769,0.9808694
0.1687371,0.9858602
0.5653303,0.9964178
0.2791632,0.9865242
0.2064284,0.9798591
0.3329366,0.9900486
0.1967923,0.9590393
0.2205248,0.9386511
0.5304522,0.9707817
0.3238256,0.8437578
0.3083687,0.6772289
0.3799707,0.6354508
0.349134,0.6851879
0.3419688,0.7130306
0.3983516,0.6708997
0.3900062,0.7039613
0.4712372,0.6236879
0.484079,0.5975058
0.4670116,0.5761616
0.4514951,0.5518661
0.4444242,0.550871
0.4505035,0.5693003
0.4095014,0.5842927
0.4170586,0.6012802
0.4066574,0.6147013
0.4355836,0.7023799
0.3822714,0.5681742
0.3907151,0.5455251
0.3879783,0.5655541
0.3917905,0.4905107
0.3875952,0.5115841
0.4101181,0.5075865
0.3041323,0.5767316
0.3941673,0.5559626
0.4130917,0.5524342
0.3839406,0.6577531
0.3385864,0.5328642
0.3299053,0.5341088
0.344687,0.5048621
0.3284549,0.5222318
0.3266999,0.5231208
0.3282541,0.3378123
0.2838463,0.2926214
0.2947062,0.3678373
0.3714647,0.4188297
0.3253575,0.3665558
0.3682353,0.3828828
0.3516439,0.4731028
0.3839662,0.49235
0.4409535,0.5582386
0.4333094,0.5685492
0.268351,0.5237128
0.265604,0.5396245
0.2362417,0.4444317
0.2051388,0.4297068
0.2264242,0.4512454
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.440459E-21,0
1,0
0.05642536,1
0.1395379,1
0.9227365,1
1,1
0.3584729,0.4766924
0.4682945,0.7507573
0.5384642,0.7569677
0.5874882,0.742094
0.311116,0.1062995
