0.4375432,0.7906129
0.4801993,0.9418967
0.5207703,0.9486679
0.5247473,0.843292
0.5303536,0.8457225
0.5222349,0.959595
0.5250029,0.9605902
0.5081811,0.9122703
0.5327235,0.962397
0.5373948,0.9087207
0.5353231,0.9651206
0.5744616,0.9021124
0.5259693,0.9565206
0.5358863,0.8894799
0.5327914,0.8908452
0.5150684,0.95831
0.5288965,0.8925979
0.4741447,0.965579
0.4976058,0.9251305
0.5459409,0.960432
0.4839318,0.9308996
0.331241,0.9784789
0.4307311,0.9979924
0.5376766,0.9986801
0.3077946,0.9937236
0.3652946,0.9941524
0.3530408,0.9942206
0.2323315,0.9653888
0.3540794,0.9959071
0.3560565,0.992264
0.2469729,0.5683305
0.482887,0.8493149
0.3866976,0.564065
0.4002843,0.4182149
0.4270246,0.2030401
0.4243342,0.2040592
0.41721,0.3592154
0.4490266,0.3275169
0.4292389,0.1961743
0.417586,0.3695821
0.4355091,0.1751445
0.37227,0.3731823
0.3289745,0.2830839
0.3616936,0.4091671
0.2970859,0.3332356
0.3028325,0.3355704
0.2562819,0.4244968
0.33987,0.5051842
0.3325413,0.3584113
0.3686225,0.4109585
0.3077773,0.2898455
0.3334969,0.3869657
0.313701,0.3162993
0.3023398,0.4756008
0.3190337,0.4349632
0.3397639,0.4292656
0.3188854,0.4923998
0.2824374,0.7034534
0.3029492,0.692233
0.3990781,0.9115118
0.2855124,0.7401444
0.2014696,0.8192058
0.3432779,0.8287713
0.2350148,0.9596362
0.2789241,0.9185688
0.3233988,0.9598085
0.1822575,0.8524773
0.3226809,0.9670944
0.2429119,0.8621151
0.2350226,0.9026259
0.1935002,0.3799481
0.3596171,0.5188414
0.4870796,0.6163823
0.3452017,0.3863863
0.3419694,0.3927411
0.3745459,0.3622429
0.4337914,0.2421015
0.4428153,0.6290382
0.5538289,0.4392925
0.4390004,0.2972567
0.4117933,0.5496032
0.4285657,0.2450086
0.3723263,0.3381268
0.308252,0.4480877
0.345765,0.3457523
0.3500943,0.4127001
0.4057717,0.3070629
0.3319557,0.4610824
0.4414848,0.3107626
0.3546449,0.4370967
0.4416828,0.3035741
0.4416817,0.3029865
0.3517726,0.4453406
0.4436656,0.3017057
0.3408164,0.4550688
0.5204854,0.2255754
0.3150841,0.4160468
0.4695192,0.1906341
0.3482754,0.3278511
0.5504791,0.1781611
0.3241831,0.5231075
0.5013474,0.2005092
0.3119193,0.4020813
0.4942901,0.1900083
0.3045114,0.4022209
0.5201315,0.2095795
0.3670585,0.3822642
0.5497531,0.1996189
0.3286011,0.4253423
0.5141332,0.2274502
0.3026756,0.4065606
0.517315,0.1820383
0.2959316,0.3782151
0.5065127,0.2001293
0.2769515,0.4438239
0.4932421,0.1914146
0.7201508,0.9523117
0.2328032,0.7745995
0.4399578,0.775761
0.2324005,0.8846354
0.8070714,0.9906889
0.1400358,0.9448665
0.3719709,0.410612
0.2268897,0.6099399
0.5271791,0.2721029
0.2248271,0.3456542
0.3810707,0.2486049
0.184073,0.6759363
0.4119472,0.366466
0.2075724,0.5859429
0.4269875,0.3245815
0.1961199,0.548069
0.4412352,0.3683854
0.193529,0.502804
0.464157,0.3591563
0.2687235,0.661277
0.3531243,0.3174759
0.2118243,0.4985218
0.3391365,0.3410258
0.173278,0.5700173
0.3388591,0.3881653
0.1432484,0.5152224
0.3286206,0.4237056
0.2302109,0.7314075
0.379052,0.2600206
0.2391215,0.7841902
0.3134601,0.8075458
0.2385947,0.7708511
0.2665164,0.8446058
0.2478562,0.9401168
0.2902212,0.8071272
0.2834716,0.7050841
0.2786387,0.6624269
0.300204,0.8138191
0.2797799,0.656234
0.3349201,0.7730857
0.2883684,0.6383195
0.365364,0.7540938
0.3445915,0.7730896
0.3102265,0.6332427
0.31151,0.8239221
0.2481318,0.631739
0.2555035,0.7298655
0.3843727,0.9099
0.2678097,0.6703938
0.6613947,0.9735525
0.6485869,0.9698713
0.5987248,0.9683353
0.2837685,0.6318083
0.2972672,0.6493669
0.6232865,0.9835981
0.6240197,0.9866626
0.3195388,0.6416196
0.2732853,0.6985241
0.284916,0.6145601
0.6199201,0.9844353
0.3501554,0.7540593
0.6146866,0.9892976
0.3061598,0.5834398
0.6307395,0.9791902
0.3163545,0.5574939
0.6025513,0.9817734
0.2965912,0.5893667
0.5964892,0.9829435
0.302215,0.5998189
0.6055905,0.9832972
0.3066684,0.6121602
0.6131366,0.9840896
0.3133513,0.6221833
0.6707237,0.9787949
0.3351655,0.5088648
0.6604657,0.9753006
0.2510847,0.3252801
0.6007771,0.9675838
0.2290451,0.3338177
0.228874,0.3150731
0.6795698,0.917197
0.239174,0.3050888
0.617552,0.9042958
0.2391183,0.4511612
0.2141699,0.431922
0.2041628,0.4746426
0.2393774,0.3566962
0.5191587,0.9468882
0.2045933,0.4319755
0.520515,0.9618943
0.273531,0.6563563
0.7168702,0.9886406
0.7430636,0.9875697
0.4260182,0.920826
0.7864204,0.9959404
0.4481338,0.9344049
0.7463849,0.9968281
0.6161792,0.9709946
0.5204168,0.9668331
0.8000008,0.9959647
0.5207882,0.9634445
0.6601381,0.988157
0.4947953,0.9502627
0.7204071,0.995694
0.5061412,0.9524844
0.75807,0.9921589
0.4586147,0.9743971
0.4232475,0.9802853
0.7402096,0.9920528
0.6889227,0.9913002
