9278.879,2000,5310.961,9196.479,2000,5299.303,9242.413,2000,5329.577,9320.584,2000,5308.131,9285.633,2000,5303.704,9251.77,2000,5327.298,9214.825,2000,5328.291,9255.264,2000,5296.702,9287.493,2000,5303.382,9291.035,2000,5266.233
9279.307,2000,5311.957,9195.437,2000,5299.006,9241.41,2000,5329.986,9321.529,2000,5307.602,9285.613,2000,5304.787,9250.695,2000,5327.155,9214.492,2000,5329.322,9255.043,2000,5295.642,9288.574,2000,5303.449,9291.521,2000,5265.265
9279.468,2000,5313.028,9194.405,2000,5298.675,9240.421,2000,5330.429,9322.491,2000,5307.103,9285.629,2000,5305.87,9249.617,2000,5327.048,9214.126,2000,5330.341,9254.787,2000,5294.589,9289.657,2000,5303.48,9291.974,2000,5264.281
9279.629,2000,5314.099,9193.385,2000,5298.311,9239.447,2000,5330.903,9323.469,2000,5306.636,9285.68,2000,5306.952,9248.536,2000,5326.976,9213.727,2000,5331.348,9254.497,2000,5293.545,9290.74,2000,5303.476,9292.395,2000,5263.283
9279.79,2000,5315.17,9192.37,2000,5297.93,9238.489,2000,5331.409,9324.461,2000,5306.202,9285.767,2000,5308.032,9247.453,2000,5326.939,9213.295,2000,5332.342,9254.173,2000,5292.511,9291.823,2000,5303.436,9292.783,2000,5262.272
9279.951,2000,5316.242,9191.357,2000,5297.544,9237.549,2000,5331.946,9325.467,2000,5305.8,9285.889,2000,5309.109,9246.37,2000,5326.938,9212.83,2000,5333.321,9253.815,2000,5291.489,9292.904,2000,5303.361,9293.138,2000,5261.249
9280.112,2000,5317.313,9190.358,2000,5297.125,9236.626,2000,5332.513,9326.485,2000,5305.431,9286.046,2000,5310.181,9245.287,2000,5326.972,9212.334,2000,5334.284,9253.425,2000,5290.479,9293.982,2000,5303.25,9293.46,2000,5260.214
9280.025,2000,5318.393,9189.374,2000,5296.674,9235.723,2000,5333.11,9327.516,2000,5305.096,9286.238,2000,5311.247,9244.206,2000,5327.041,9211.807,2000,5335.23,9253.007,2000,5289.479,9295.056,2000,5303.105,9293.78,2000,5259.179
9279.938,2000,5319.473,9188.398,2000,5296.203,9234.839,2000,5333.737,9328.557,2000,5304.794,9286.465,2000,5312.307,9243.128,2000,5327.146,9211.249,2000,5336.159,9252.599,2000,5288.476,9296.124,2000,5302.924,9294.099,2000,5258.144
9279.852,2000,5320.553,9187.427,2000,5295.724,9233.977,2000,5334.392,9329.606,2000,5304.527,9286.727,2000,5313.358,9242.054,2000,5327.286,9210.661,2000,5337.068,9252.2,2000,5287.468,9297.188,2000,5302.718,9294.415,2000,5257.107
9279.765,2000,5321.633,9186.471,2000,5295.214,9233.136,2000,5335.075,9330.664,2000,5304.294,9287.022,2000,5314.4,9240.984,2000,5327.461,9210.044,2000,5337.958,9251.81,2000,5286.458,9298.251,2000,5302.51,9294.729,2000,5256.071
9279.678,2000,5322.713,9185.532,2000,5294.673,9232.317,2000,5335.786,9331.729,2000,5304.096,9287.352,2000,5315.432,9239.922,2000,5327.671,9209.397,2000,5338.828,9251.427,2000,5285.444,9299.313,2000,5302.301,9295.01,2000,5255.024
9279.591,2000,5323.793,9184.612,2000,5294.101,9231.523,2000,5336.522,9332.801,2000,5303.933,9287.715,2000,5316.453,9238.866,2000,5327.916,9208.723,2000,5339.675,9251.051,2000,5284.428,9300.376,2000,5302.09,9295.256,2000,5253.969
9279.26,2000,5324.825,9183.698,2000,5293.52,9230.754,2000,5337.285,9333.877,2000,5303.805,9288.111,2000,5317.461,9237.819,2000,5328.195,9208.021,2000,5340.5,9250.681,2000,5283.41,9301.438,2000,5301.878,9295.472,2000,5252.908
9278.929,2000,5325.857,9182.789,2000,5292.93,9230.01,2000,5338.072,9334.956,2000,5303.712,9288.54,2000,5318.456,9236.782,2000,5328.508,9207.292,2000,5341.302,9250.315,2000,5282.39,9302.507,2000,5301.701,9295.684,2000,5251.845
9278.598,2000,5326.889,9181.885,2000,5292.333,9229.291,2000,5338.883,9336.038,2000,5303.655,9289.001,2000,5319.436,9235.756,2000,5328.855,9206.538,2000,5342.08,9249.955,2000,5281.369,9303.581,2000,5301.559,9295.891,2000,5250.782
9278.267,2000,5327.92,9180.985,2000,5291.729,9228.6,2000,5339.717,9337.121,2000,5303.633,9289.494,2000,5320.4,9234.741,2000,5329.236,9205.759,2000,5342.832,9249.6,2000,5280.345,9304.656,2000,5301.423,9296.094,2000,5249.718
9277.937,2000,5328.952,9180.092,2000,5291.117,9227.936,2000,5340.573,9338.204,2000,5303.647,9290.019,2000,5321.348,9233.74,2000,5329.649,9204.955,2000,5343.559,9249.247,2000,5279.321,9305.73,2000,5301.287,9296.262,2000,5248.647
9277.605,2000,5329.984,9179.203,2000,5290.497,9227.3,2000,5341.45,9339.286,2000,5303.696,9290.574,2000,5322.278,9232.753,2000,5330.095,9204.129,2000,5344.259,9248.898,2000,5278.295,9306.805,2000,5301.147,9296.395,2000,5247.572
9277.275,2000,5331.016,9178.32,2000,5289.87,9226.693,2000,5342.348,9340.366,2000,5303.78,9291.159,2000,5323.189,9231.78,2000,5330.573,9203.303,2000,5344.96,9248.553,2000,5277.268,9307.879,2000,5301.005,9296.492,2000,5246.493
9276.713,2000,5331.942,9177.442,2000,5289.235,9226.117,2000,5343.265,9341.443,2000,5303.9,9291.774,2000,5324.082,9230.824,2000,5331.083,9202.477,2000,5345.661,9248.21,2000,5276.24,9308.952,2000,5300.859,9296.555,2000,5245.412
9276.15,2000,5332.868,9176.569,2000,5288.593,9225.571,2000,5344.201,9342.516,2000,5304.055,9292.418,2000,5324.953,9229.886,2000,5331.623,9201.65,2000,5346.361,9247.869,2000,5275.212,9310.024,2000,5300.708,9296.582,2000,5244.329
9275.588,2000,5333.794,9175.702,2000,5287.943,9225.056,2000,5345.153,9343.582,2000,5304.245,9293.09,2000,5325.802,9228.965,2000,5332.194,9200.823,2000,5347.06,9247.53,2000,5274.183,9311.097,2000,5300.55,9296.6,2000,5243.246
9275.026,2000,5334.721,9174.84,2000,5287.287,9224.571,2000,5346.123,9344.644,2000,5304.46,9293.789,2000,5326.629,9228.063,2000,5332.794,9199.995,2000,5347.758,9247.226,2000,5273.144,9312.168,2000,5300.386,9296.61,2000,5242.162
9274.464,2000,5335.647,9173.983,2000,5286.624,9224.119,2000,5347.107,9345.705,2000,5304.678,9294.498,2000,5327.449,9227.182,2000,5333.424,9199.166,2000,5348.455,9246.955,2000,5272.095,9313.237,2000,5300.215,9296.614,2000,5241.079
9273.902,2000,5336.573,9173.132,2000,5285.954,9223.699,2000,5348.106,9346.766,2000,5304.898,9295.205,2000,5328.27,9226.321,2000,5334.083,9198.335,2000,5349.15,9246.719,2000,5271.038,9314.313,2000,5300.079,9296.611,2000,5239.995
9273.34,2000,5337.5,9172.286,2000,5285.278,9223.313,2000,5349.118,9347.826,2000,5305.12,9295.911,2000,5329.091,9225.483,2000,5334.769,9197.502,2000,5349.842,9246.517,2000,5269.973,9315.392,2000,5299.978,9296.602,2000,5238.912
9272.594,2000,5338.285,9171.445,2000,5284.595,9222.959,2000,5350.142,9348.887,2000,5305.343,9296.59,2000,5329.936,9224.668,2000,5335.482,9196.692,2000,5350.562,9246.35,2000,5268.903,9316.473,2000,5299.912,9296.586,2000,5237.829
9271.848,2000,5339.07,9170.609,2000,5283.906,9222.64,2000,5351.177,9349.946,2000,5305.567,9297.24,2000,5330.802,9223.876,2000,5336.222,9195.906,2000,5351.307,9246.218,2000,5267.828,9317.556,2000,5299.882,9296.563,2000,5236.746
9271.102,2000,5339.855,9169.778,2000,5283.211,9222.354,2000,5352.222,9351.006,2000,5305.792,9297.862,2000,5331.689,9223.109,2000,5336.987,9195.146,2000,5352.078,9246.121,2000,5266.749,9318.639,2000,5299.887,9296.535,2000,5235.663
9270.355,2000,5340.64,9168.952,2000,5282.511,9222.104,2000,5353.276,9352.065,2000,5306.018,9298.455,2000,5332.597,9222.368,2000,5337.777,9194.41,2000,5352.874,9246.028,2000,5265.669,9319.722,2000,5299.928,9296.501,2000,5234.58
9269.609,2000,5341.425,9168.131,2000,5281.805,9221.887,2000,5354.337,9353.125,2000,5306.243,9299.018,2000,5333.522,9221.653,2000,5338.59,9193.649,2000,5353.645,9245.9,2000,5264.593,9320.803,2000,5300.004,9296.462,2000,5233.497
9268.863,2000,5342.21,9167.313,2000,5281.093,9221.705,2000,5355.405,9354.185,2000,5306.468,9299.606,2000,5334.432,9220.965,2000,5339.427,9192.863,2000,5354.39,9245.737,2000,5263.522,9321.88,2000,5300.116,9296.411,2000,5232.415
9268.117,2000,5342.996,9166.501,2000,5280.377,9221.559,2000,5356.479,9355.244,2000,5306.692,9300.191,2000,5335.344,9220.305,2000,5340.286,9192.054,2000,5355.109,9245.539,2000,5262.458,9322.953,2000,5300.263,9296.355,2000,5231.333
9267.234,2000,5343.623,9165.692,2000,5279.655,9221.447,2000,5357.556,9356.305,2000,5306.915,9300.773,2000,5336.258,9219.673,2000,5341.166,9191.238,2000,5355.822,9245.307,2000,5261.399,9324.021,2000,5300.444,9296.296,2000,5230.251
9266.352,2000,5344.25,9164.889,2000,5278.929,9221.371,2000,5358.637,9357.365,2000,5307.135,9301.353,2000,5337.174,9219.07,2000,5342.065,9190.417,2000,5356.528,9245.039,2000,5260.35,9325.083,2000,5300.661,9296.233,2000,5229.17
9265.469,2000,5344.878,9164.089,2000,5278.198,9221.33,2000,5359.719,9358.426,2000,5307.354,9301.929,2000,5338.091,9218.497,2000,5342.985,9189.589,2000,5357.228,9244.737,2000,5259.309,9326.137,2000,5300.913,9296.167,2000,5228.089
9264.586,2000,5345.505,9163.293,2000,5277.463,9221.324,2000,5360.803,9359.493,2000,5307.538,9302.502,2000,5339.01,9217.954,2000,5343.922,9188.755,2000,5357.919,9244.401,2000,5258.279,9327.182,2000,5301.198,9296.136,2000,5227.006
9263.703,2000,5346.133,9162.474,2000,5276.755,9221.354,2000,5361.886,9360.566,2000,5307.687,9303.073,2000,5339.931,9217.442,2000,5344.877,9187.914,2000,5358.602,9244.032,2000,5257.26,9328.217,2000,5301.518,9296.141,2000,5225.922
9262.82,2000,5346.76,9161.632,2000,5276.073,9221.42,2000,5362.967,9361.644,2000,5307.801,9303.614,2000,5340.87,9216.962,2000,5345.848,9187.066,2000,5359.277,9243.63,2000,5256.254,9329.241,2000,5301.872,9296.181,2000,5224.84
9261.938,2000,5347.388,9160.785,2000,5275.397,9221.521,2000,5364.046,9362.724,2000,5307.879,9304.128,2000,5341.823,9216.514,2000,5346.834,9186.212,2000,5359.943,9243.21,2000,5255.256,9330.253,2000,5302.258,9296.256,2000,5223.759
9261.055,2000,5348.015,9159.941,2000,5274.718,9221.656,2000,5365.121,9363.806,2000,5307.922,9304.641,2000,5342.777,9216.098,2000,5347.835,9185.351,2000,5360.601,9242.79,2000,5254.257,9331.252,2000,5302.678,9296.366,2000,5222.682
9260.067,2000,5348.461,9159.101,2000,5274.036,9221.827,2000,5366.19,9364.889,2000,5307.929,9305.153,2000,5343.732,9215.715,2000,5348.849,9184.482,2000,5361.249,9242.403,2000,5253.246,9332.264,2000,5303.064,9296.512,2000,5221.608
9259.08,2000,5348.907,9158.262,2000,5273.35,9222.033,2000,5367.254,9365.972,2000,5307.901,9305.665,2000,5344.687,9215.365,2000,5349.874,9183.607,2000,5361.887,9242.05,2000,5252.222,9333.288,2000,5303.418,9296.692,2000,5220.54
9258.093,2000,5349.353,9157.426,2000,5272.661,9222.274,2000,5368.31,9367.053,2000,5307.838,9306.177,2000,5345.642,9215.05,2000,5350.91,9182.726,2000,5362.516,9241.729,2000,5251.187,9334.323,2000,5303.738,9296.908,2000,5219.479
9257.105,2000,5349.798,9156.592,2000,5271.969,9222.55,2000,5369.358,9368.132,2000,5307.739,9306.688,2000,5346.597,9214.769,2000,5351.956,9181.837,2000,5363.135,9241.443,2000,5250.142,9335.368,2000,5304.023,9297.158,2000,5218.424
9256.118,2000,5350.244,9155.761,2000,5271.274,9222.859,2000,5370.396,9369.207,2000,5307.605,9307.2,2000,5347.552,9214.521,2000,5353.011,9180.941,2000,5363.744,9241.192,2000,5249.088,9336.422,2000,5304.275,9297.443,2000,5217.379
9255.131,2000,5350.69,9154.907,2000,5270.607,9223.202,2000,5371.423,9370.277,2000,5307.437,9307.712,2000,5348.507,9214.24,2000,5354.057,9180.039,2000,5364.343,9240.976,2000,5248.026,9337.483,2000,5304.492,9297.762,2000,5216.344
9254.144,2000,5351.137,9154.032,2000,5269.969,9223.574,2000,5372.441,9371.341,2000,5307.232,9308.225,2000,5349.461,9213.925,2000,5355.093,9179.13,2000,5364.932,9240.794,2000,5246.958,9338.552,2000,5304.673,9298.102,2000,5215.315
9253.156,2000,5351.583,9153.137,2000,5269.359,9223.967,2000,5373.451,9372.397,2000,5306.994,9308.738,2000,5350.416,9213.575,2000,5356.118,9178.215,2000,5365.511,9240.647,2000,5245.885,9339.613,2000,5304.89,9298.443,2000,5214.287
9252.169,2000,5352.029,9152.222,2000,5268.779,9224.381,2000,5374.452,9373.445,2000,5306.721,9309.252,2000,5351.369,9213.192,2000,5357.132,9177.294,2000,5366.082,9240.536,2000,5244.808,9340.667,2000,5305.142,9298.786,2000,5213.259
9251.113,2000,5352.273,9151.288,2000,5268.229,9224.817,2000,5375.443,9374.486,2000,5306.421,9309.766,2000,5352.323,9212.776,2000,5358.132,9176.354,2000,5366.623,9240.46,2000,5243.727,9341.729,2000,5305.358,9299.162,2000,5212.243
9250.058,2000,5352.518,9150.337,2000,5267.71,9225.276,2000,5376.425,9375.523,2000,5306.109,9310.28,2000,5353.276,9212.328,2000,5359.119,9175.398,2000,5367.132,9240.419,2000,5242.645,9342.797,2000,5305.54,9299.571,2000,5211.24
9249.002,2000,5352.763,9149.369,2000,5267.222,9225.757,2000,5377.396,9376.557,2000,5305.785,9310.796,2000,5354.229,9211.848,2000,5360.09,9174.426,2000,5367.609,9240.413,2000,5241.561,9343.87,2000,5305.687,9300.013,2000,5210.25
9247.946,2000,5353.007,9148.387,2000,5266.767,9226.26,2000,5378.355,9377.586,2000,5305.448,9311.313,2000,5355.181,9211.336,2000,5361.044,9173.438,2000,5368.055,9240.443,2000,5240.478,9344.947,2000,5305.798,9300.486,2000,5209.276
9246.891,2000,5353.252,9147.39,2000,5266.343,9226.784,2000,5379.303,9378.611,2000,5305.1,9311.797,2000,5356.15,9210.793,2000,5361.982,9172.438,2000,5368.468,9240.509,2000,5239.396,9346.028,2000,5305.875,9300.992,2000,5208.318
9245.835,2000,5353.497,9146.379,2000,5265.953,9227.329,2000,5380.24,9379.634,2000,5304.741,9312.25,2000,5357.134,9210.22,2000,5362.901,9171.423,2000,5368.849,9240.609,2000,5238.318,9347.111,2000,5305.916,9301.529,2000,5207.377
9244.779,2000,5353.741,9145.356,2000,5265.596,9227.894,2000,5381.164,9380.652,2000,5304.371,9312.67,2000,5358.133,9209.617,2000,5363.801,9170.396,2000,5369.195,9240.745,2000,5237.243,9348.194,2000,5305.921,9302.097,2000,5206.455
9243.724,2000,5353.985,9144.322,2000,5265.272,9228.478,2000,5382.077,9381.667,2000,5303.991,9313.058,2000,5359.145,9208.985,2000,5364.681,9169.359,2000,5369.508,9240.916,2000,5236.173,9349.277,2000,5305.891,9302.693,2000,5205.551
9242.668,2000,5354.23,9143.278,2000,5264.982,9229.08,2000,5382.977,9382.678,2000,5303.601,9313.412,2000,5360.168,9208.325,2000,5365.54,9168.313,2000,5369.787,9241.052,2000,5235.099,9350.358,2000,5305.825,9303.319,2000,5204.667
9241.586,2000,5354.278,9142.226,2000,5264.727,9229.699,2000,5383.866,9383.686,2000,5303.203,9313.732,2000,5361.203,9207.637,2000,5366.376,9167.257,2000,5370.032,9241.152,2000,5234.02,9351.438,2000,5305.724,9303.975,2000,5203.804
9240.504,2000,5354.326,9141.165,2000,5264.506,9230.334,2000,5384.744,9384.689,2000,5302.795,9314.019,2000,5362.248,9206.922,2000,5367.19,9166.194,2000,5370.242,9241.218,2000,5232.938,9352.513,2000,5305.588,9304.657,2000,5202.963
9239.422,2000,5354.374,9140.098,2000,5264.321,9230.983,2000,5385.61,9385.69,2000,5302.38,9314.271,2000,5363.302,9206.181,2000,5367.979,9165.125,2000,5370.417,9241.248,2000,5231.855,9353.582,2000,5305.417,9305.367,2000,5202.145
9238.34,2000,5354.421,9139.024,2000,5264.17,9231.646,2000,5386.467,9386.688,2000,5301.958,9314.488,2000,5364.363,9205.414,2000,5368.745,9164.051,2000,5370.556,9241.242,2000,5230.772,9354.646,2000,5305.21,9306.104,2000,5201.351
9237.258,2000,5354.469,9137.947,2000,5264.054,9232.322,2000,5387.313,9387.684,2000,5301.53,9314.671,2000,5365.431,9204.622,2000,5369.484,9162.973,2000,5370.661,9241.201,2000,5229.689,9355.702,2000,5304.97,9306.865,2000,5200.581
9236.176,2000,5354.517,9136.867,2000,5263.974,9233.01,2000,5388.151,9388.676,2000,5301.095,9314.818,2000,5366.504,9203.807,2000,5370.198,9161.892,2000,5370.73,9241.125,2000,5228.609,9356.75,2000,5304.694,9307.652,2000,5199.836
9235.094,2000,5354.565,9135.785,2000,5263.929,9233.707,2000,5388.979,9389.666,2000,5300.654,9314.931,2000,5367.582,9202.969,2000,5370.884,9160.809,2000,5370.764,9241.014,2000,5227.531,9357.788,2000,5304.385,9308.463,2000,5199.117
9234.012,2000,5354.613,9134.702,2000,5263.92,9234.414,2000,5389.8,9390.67,2000,5300.247,9315.078,2000,5368.655,9202.108,2000,5371.542,9159.726,2000,5370.762,9240.867,2000,5226.458,9358.815,2000,5304.042,9309.297,2000,5198.425
9232.93,2000,5354.661,9133.619,2000,5263.946,9235.129,2000,5390.614,9391.687,2000,5299.872,9315.261,2000,5369.723,9201.227,2000,5372.172,9158.643,2000,5370.725,9240.686,2000,5225.39,9359.831,2000,5303.665,9310.153,2000,5197.761
9231.848,2000,5354.708,9132.537,2000,5264.007,9235.852,2000,5391.421,9392.715,2000,5299.531,9315.479,2000,5370.784,9200.325,2000,5372.773,9157.562,2000,5370.653,9240.469,2000,5224.329,9360.834,2000,5303.255,9311.03,2000,5197.125
9230.775,2000,5354.557,9131.458,2000,5264.104,9236.58,2000,5392.223,9393.754,2000,5299.224,9315.73,2000,5371.837,9199.404,2000,5373.344,9156.483,2000,5370.545,9240.218,2000,5223.275,9361.823,2000,5302.813,9311.928,2000,5196.519
9229.703,2000,5354.406,9130.383,2000,5264.236,9237.314,2000,5393.019,9394.802,2000,5298.951,9316.017,2000,5372.882,9198.466,2000,5373.884,9155.409,2000,5370.402,9239.932,2000,5222.23,9362.797,2000,5302.339,9312.845,2000,5195.942
9228.631,2000,5354.254,9129.313,2000,5264.403,9238.054,2000,5393.811,9395.858,2000,5298.712,9316.337,2000,5373.917,9197.51,2000,5374.394,9154.341,2000,5370.224,9239.611,2000,5221.195,9363.755,2000,5301.833,9313.78,2000,5195.396
9227.559,2000,5354.103,9128.248,2000,5264.605,9238.797,2000,5394.599,9396.922,2000,5298.508,9316.691,2000,5374.941,9196.537,2000,5374.872,9153.276,2000,5370.024,9239.258,2000,5220.171,9364.695,2000,5301.296,9314.733,2000,5194.88
9226.486,2000,5353.952,9127.19,2000,5264.842,9239.543,2000,5395.384,9397.992,2000,5298.339,9317.079,2000,5375.953,9195.55,2000,5375.317,9152.214,2000,5369.813,9238.871,2000,5219.159,9365.618,2000,5300.729,9315.702,2000,5194.396
9225.414,2000,5353.8,9126.142,2000,5265.113,9240.292,2000,5396.167,9399.067,2000,5298.205,9317.499,2000,5376.951,9194.549,2000,5375.731,9151.153,2000,5369.592,9238.451,2000,5218.161,9366.521,2000,5300.131,9316.687,2000,5193.943
9224.342,2000,5353.649,9125.103,2000,5265.419,9241.044,2000,5396.947,9400.146,2000,5298.106,9317.952,2000,5377.936,9193.534,2000,5376.111,9150.095,2000,5369.361,9237.999,2000,5217.176,9367.405,2000,5299.505,9317.686,2000,5193.523
9223.27,2000,5353.498,9124.073,2000,5265.758,9241.798,2000,5397.725,9401.228,2000,5298.043,9318.437,2000,5378.904,9192.508,2000,5376.458,9149.038,2000,5369.12,9237.515,2000,5216.207,9368.268,2000,5298.85,9318.697,2000,5193.137
9222.197,2000,5353.346,9123.056,2000,5266.131,9242.553,2000,5398.502,9402.311,2000,5298.015,9318.953,2000,5379.857,9191.471,2000,5376.771,9147.984,2000,5368.869,9236.999,2000,5215.254,9369.108,2000,5298.167,9319.722,2000,5192.783
9221.125,2000,5353.195,9122.051,2000,5266.537,9243.309,2000,5399.278,9403.394,2000,5298.01,9319.5,2000,5380.792,9190.424,2000,5377.051,9146.933,2000,5368.61,9236.452,2000,5214.319,9369.927,2000,5297.456,9320.757,2000,5192.463
9220.095,2000,5352.861,9121.061,2000,5266.975,9244.038,2000,5400.079,9404.477,2000,5298.028,9320.077,2000,5381.708,9189.368,2000,5377.295,9145.873,2000,5368.385,9235.875,2000,5213.402,9370.721,2000,5296.719,9321.802,2000,5192.177
9219.064,2000,5352.527,9120.085,2000,5267.446,9244.741,2000,5400.903,9405.56,2000,5298.07,9320.685,2000,5382.606,9188.306,2000,5377.505,9144.812,2000,5368.168,9235.269,2000,5212.504,9371.49,2000,5295.957,9322.854,2000,5191.917
9218.034,2000,5352.193,9119.125,2000,5267.948,9245.417,2000,5401.75,9406.641,2000,5298.137,9321.32,2000,5383.483,9187.236,2000,5377.681,9143.752,2000,5367.94,9234.633,2000,5211.627,9372.234,2000,5295.17,9323.908,2000,5191.669
9217.004,2000,5351.859,9118.182,2000,5268.482,9246.064,2000,5402.618,9407.72,2000,5298.23,9321.984,2000,5384.338,9186.162,2000,5377.821,9142.694,2000,5367.704,9233.969,2000,5210.771,9372.953,2000,5294.359,9324.966,2000,5191.433
9215.974,2000,5351.525,9117.257,2000,5269.046,9246.684,2000,5403.507,9408.797,2000,5298.351,9322.677,2000,5385.172,9185.084,2000,5377.926,9141.64,2000,5367.458,9233.277,2000,5209.937,9373.645,2000,5293.525,9326.025,2000,5191.208
9214.943,2000,5351.191,9116.351,2000,5269.64,9247.273,2000,5404.416,9409.87,2000,5298.498,9323.396,2000,5385.982,9184.003,2000,5377.995,9140.587,2000,5367.204,9232.559,2000,5209.126,9374.309,2000,5292.669,9327.087,2000,5190.994
9213.913,2000,5350.857,9115.465,2000,5270.263,9247.833,2000,5405.344,9410.939,2000,5298.673,9324.141,2000,5386.769,9182.92,2000,5378.029,9139.535,2000,5366.943,9231.813,2000,5208.34,9374.944,2000,5291.792,9328.15,2000,5190.79
9212.883,2000,5350.523,9114.559,2000,5270.857,9248.362,2000,5406.289,9412.004,2000,5298.877,9324.911,2000,5387.53,9181.837,2000,5378.028,9138.476,2000,5366.716,9231.044,2000,5207.578,9375.551,2000,5290.894,9329.216,2000,5190.595
