9394.394,2000,10658.49,9388.268,2000,10663.45,9379.003,2000,10665.63,9394.261,2000,10657.86,9396.914,2000,10649.37,9377.143,2000,10665.44,9395.528,2000,10655.31,9378.035,2000,10665.56,9395.928,2000,10654.3,9378.049,2000,10665.56,9394.763,2000,10656.86,9387.441,2000,10663.85,9395.428,2000,10655.54,9384.688,2000,10664.93,9396.65,2000,10645.39
9394.821,2000,10659.48,9388.64,2000,10664.46,9378.657,2000,10666.65,9395.225,2000,10658.36,9397.97,2000,10649.13,9376.688,2000,10666.42,9396.603,2000,10655.45,9377.632,2000,10666.56,9397.009,2000,10654.37,9377.646,2000,10666.56,9395.817,2000,10657.11,9387.64,2000,10664.91,9396.5,2000,10655.7,9384.7,2000,10666.01,9397.621,2000,10644.91
9395.25,2000,10660.48,9389.014,2000,10665.48,9378.278,2000,10667.67,9396.187,2000,10658.85,9399.017,2000,10648.85,9376.2,2000,10667.39,9397.681,2000,10655.56,9377.196,2000,10667.55,9398.092,2000,10654.41,9377.212,2000,10667.55,9396.88,2000,10657.32,9387.803,2000,10665.98,9397.576,2000,10655.82,9384.677,2000,10667.1,9398.575,2000,10644.4
9395.678,2000,10661.47,9389.39,2000,10666.5,9377.866,2000,10668.67,9397.146,2000,10659.35,9400.054,2000,10648.53,9375.682,2000,10668.34,9398.762,2000,10655.63,9376.729,2000,10668.53,9399.175,2000,10654.41,9376.745,2000,10668.53,9397.948,2000,10657.5,9387.931,2000,10667.06,9398.656,2000,10655.9,9384.618,2000,10668.18,9399.512,2000,10643.85
9396.106,2000,10662.47,9389.768,2000,10667.51,9377.422,2000,10669.66,9398.105,2000,10659.86,9401.08,2000,10648.19,9375.132,2000,10669.27,9399.845,2000,10655.66,9376.229,2000,10669.49,9400.258,2000,10654.38,9376.246,2000,10669.49,9399.022,2000,10657.65,9388.023,2000,10668.14,9399.738,2000,10655.95,9384.524,2000,10669.26,9400.43,2000,10643.28
9396.268,2000,10663.54,9390.147,2000,10668.53,9376.945,2000,10670.63,9399.063,2000,10660.37,9402.095,2000,10647.81,9374.552,2000,10670.19,9400.928,2000,10655.66,9375.697,2000,10670.44,9401.339,2000,10654.3,9375.716,2000,10670.44,9400.101,2000,10657.75,9388.081,2000,10669.22,9400.821,2000,10655.97,9384.395,2000,10670.33,9401.329,2000,10642.68
9396.429,2000,10664.61,9390.529,2000,10669.54,9376.438,2000,10671.59,9400.019,2000,10660.88,9403.096,2000,10647.39,9373.942,2000,10671.08,9402.011,2000,10655.63,9375.136,2000,10671.36,9402.417,2000,10654.2,9375.155,2000,10671.37,9401.182,2000,10657.83,9388.104,2000,10670.3,9401.904,2000,10655.95,9384.229,2000,10671.4,9402.208,2000,10642.04
9396.59,2000,10665.68,9390.913,2000,10670.55,9375.898,2000,10672.53,9400.973,2000,10661.39,9404.083,2000,10646.95,9373.304,2000,10671.96,9403.092,2000,10655.55,9374.544,2000,10672.27,9403.491,2000,10654.06,9374.564,2000,10672.27,9402.265,2000,10657.86,9388.09,2000,10671.39,9402.986,2000,10655.89,9384.03,2000,10672.47,9403.065,2000,10641.38
9396.751,2000,10666.75,9391.299,2000,10671.57,9375.329,2000,10673.45,9401.926,2000,10661.9,9405.056,2000,10646.47,9372.637,2000,10672.81,9404.17,2000,10655.45,9373.923,2000,10673.16,9404.561,2000,10653.88,9373.944,2000,10673.16,9403.348,2000,10657.87,9388.041,2000,10672.47,9404.065,2000,10655.8,9383.796,2000,10673.53,9403.901,2000,10640.69
9396.912,2000,10667.82,9391.687,2000,10672.58,9374.729,2000,10674.35,9402.877,2000,10662.42,9406.012,2000,10645.96,9371.942,2000,10673.64,9405.244,2000,10655.3,9373.273,2000,10674.03,9405.623,2000,10653.67,9373.296,2000,10674.03,9404.431,2000,10657.86,9387.957,2000,10673.55,9405.142,2000,10655.67,9383.527,2000,10674.58,9404.714,2000,10639.97
9396.825,2000,10668.9,9392.076,2000,10673.59,9374.101,2000,10675.23,9403.827,2000,10662.94,9406.95,2000,10645.42,9371.222,2000,10674.45,9406.313,2000,10655.13,9372.596,2000,10674.87,9406.679,2000,10653.43,9372.619,2000,10674.88,9405.514,2000,10657.86,9387.839,2000,10674.63,9406.213,2000,10655.51,9383.225,2000,10675.62,9405.503,2000,10639.23
9396.738,2000,10669.98,9392.468,2000,10674.6,9373.443,2000,10676.09,9404.775,2000,10663.46,9407.871,2000,10644.85,9370.475,2000,10675.24,9407.375,2000,10654.91,9371.891,2000,10675.69,9407.726,2000,10653.15,9371.915,2000,10675.7,9406.597,2000,10657.87,9387.721,2000,10675.7,9407.278,2000,10655.31,9382.888,2000,10676.65,9406.267,2000,10638.46
9396.651,2000,10671.06,9392.86,2000,10675.61,9372.759,2000,10676.93,9405.723,2000,10663.99,9408.772,2000,10644.25,9369.702,2000,10676,9408.43,2000,10654.67,9371.159,2000,10676.49,9408.763,2000,10652.83,9371.185,2000,10676.5,9407.68,2000,10657.88,9387.604,2000,10676.78,9408.337,2000,10655.08,9382.518,2000,10677.66,9407.005,2000,10637.67
9396.564,2000,10672.14,9393.255,2000,10676.62,9372.047,2000,10677.75,9406.669,2000,10664.52,9409.654,2000,10643.62,9368.905,2000,10676.73,9409.476,2000,10654.38,9370.402,2000,10677.27,9409.789,2000,10652.49,9370.428,2000,10677.27,9408.763,2000,10657.89,9387.489,2000,10677.86,9409.387,2000,10654.81,9382.114,2000,10678.67,9407.717,2000,10636.85
9396.478,2000,10673.22,9393.65,2000,10677.63,9371.309,2000,10678.54,9407.613,2000,10665.05,9410.515,2000,10642.96,9368.085,2000,10677.44,9410.512,2000,10654.07,9369.62,2000,10678.02,9410.804,2000,10652.11,9369.646,2000,10678.02,9409.846,2000,10657.91,9387.377,2000,10678.93,9410.428,2000,10654.51,9381.678,2000,10679.66,9408.401,2000,10636.01
9396.391,2000,10674.3,9394.048,2000,10678.63,9370.545,2000,10679.31,9408.557,2000,10665.58,9411.353,2000,10642.27,9367.242,2000,10678.12,9411.537,2000,10653.72,9368.813,2000,10678.74,9411.805,2000,10651.69,9368.841,2000,10678.75,9410.929,2000,10657.94,9387.269,2000,10680.01,9411.458,2000,10654.18,9381.209,2000,10680.64,9409.059,2000,10635.15
9396.06,2000,10675.33,9394.446,2000,10679.64,9369.756,2000,10680.05,9409.499,2000,10666.12,9412.168,2000,10641.56,9366.377,2000,10678.77,9412.551,2000,10653.34,9367.984,2000,10679.44,9412.792,2000,10651.25,9368.012,2000,10679.45,9412.012,2000,10657.98,9387.163,2000,10681.09,9412.477,2000,10653.81,9380.709,2000,10681.6,9409.688,2000,10634.27
9395.729,2000,10676.37,9394.846,2000,10680.65,9368.943,2000,10680.77,9410.44,2000,10666.65,9412.96,2000,10640.82,9365.491,2000,10679.4,9413.552,2000,10652.92,9367.133,2000,10680.11,9413.764,2000,10650.77,9367.16,2000,10680.12,9413.095,2000,10658.01,9387.061,2000,10682.17,9413.487,2000,10653.42,9380.187,2000,10682.55,9410.287,2000,10633.37
9395.397,2000,10677.4,9395.247,2000,10681.66,9368.107,2000,10681.46,9411.381,2000,10667.19,9413.727,2000,10640.06,9364.586,2000,10679.99,9414.538,2000,10652.47,9366.26,2000,10680.75,9414.72,2000,10650.26,9366.287,2000,10680.76,9414.177,2000,10658.06,9386.962,2000,10683.25,9414.498,2000,10653.03,9379.662,2000,10683.5,9410.856,2000,10632.44
9395.066,2000,10678.43,9395.649,2000,10682.66,9367.252,2000,10682.12,9412.319,2000,10667.73,9414.468,2000,10639.27,9363.661,2000,10680.55,9415.509,2000,10651.99,9365.366,2000,10681.36,9415.658,2000,10649.72,9365.394,2000,10681.37,9415.259,2000,10658.1,9386.866,2000,10684.33,9415.51,2000,10652.64,9379.137,2000,10684.44,9411.396,2000,10631.5
9394.735,2000,10679.46,9396.053,2000,10683.67,9366.395,2000,10682.78,9413.257,2000,10668.27,9415.183,2000,10638.45,9362.719,2000,10681.09,9416.464,2000,10651.48,9364.453,2000,10681.94,9416.579,2000,10649.15,9364.48,2000,10681.95,9416.341,2000,10658.15,9386.774,2000,10685.41,9416.523,2000,10652.26,9378.611,2000,10685.39,9411.903,2000,10630.55
9394.405,2000,10680.49,9396.457,2000,10684.67,9365.536,2000,10683.44,9414.193,2000,10668.82,9415.871,2000,10637.62,9361.759,2000,10681.59,9417.401,2000,10650.94,9363.521,2000,10682.5,9417.48,2000,10648.54,9363.549,2000,10682.51,9417.423,2000,10658.21,9386.685,2000,10686.49,9417.539,2000,10651.89,9378.087,2000,10686.34,9412.38,2000,10629.58
9394.075,2000,10681.52,9396.862,2000,10685.68,9364.678,2000,10684.1,9415.129,2000,10669.36,9416.531,2000,10636.76,9360.783,2000,10682.06,9418.321,2000,10650.37,9362.572,2000,10683.02,9418.361,2000,10647.92,9362.6,2000,10683.03,9418.505,2000,10658.27,9386.598,2000,10687.57,9418.557,2000,10651.52,9377.563,2000,10687.29,9412.824,2000,10628.59
9393.514,2000,10682.45,9397.27,2000,10686.68,9363.82,2000,10684.77,9416.063,2000,10669.91,9417.163,2000,10635.88,9359.793,2000,10682.5,9419.222,2000,10649.76,9361.606,2000,10683.51,9419.222,2000,10647.26,9361.634,2000,10683.52,9419.587,2000,10658.33,9386.514,2000,10688.65,9419.576,2000,10651.15,9377.041,2000,10688.24,9413.236,2000,10627.58
9392.951,2000,10683.37,9397.678,2000,10687.68,9362.964,2000,10685.43,9416.998,2000,10670.46,9417.766,2000,10634.98,9358.789,2000,10682.91,9420.102,2000,10649.13,9360.625,2000,10683.97,9420.06,2000,10646.57,9360.652,2000,10683.98,9420.668,2000,10658.39,9386.433,2000,10689.73,9420.597,2000,10650.78,9376.52,2000,10689.19,9413.615,2000,10626.57
9392.39,2000,10684.3,9398.087,2000,10688.69,9362.108,2000,10686.09,9417.932,2000,10671.01,9418.339,2000,10634.06,9357.772,2000,10683.28,9420.96,2000,10648.47,9359.629,2000,10684.39,9420.875,2000,10645.86,9359.656,2000,10684.41,9421.749,2000,10658.46,9386.354,2000,10690.81,9421.618,2000,10650.42,9376,2000,10690.14,9413.961,2000,10625.54
9391.828,2000,10685.23,9398.497,2000,10689.69,9361.255,2000,10686.76,9418.864,2000,10671.56,9418.882,2000,10633.12,9356.744,2000,10683.62,9421.813,2000,10647.8,9358.619,2000,10684.79,9421.666,2000,10645.12,9358.653,2000,10684.82,9422.83,2000,10658.52,9386.277,2000,10691.89,9422.641,2000,10650.06,9375.482,2000,10691.09,9414.272,2000,10624.51
9391.267,2000,10686.15,9398.908,2000,10690.69,9360.402,2000,10687.43,9419.796,2000,10672.11,9419.394,2000,10632.17,9355.705,2000,10683.93,9422.663,2000,10647.13,9357.598,2000,10685.15,9422.433,2000,10644.35,9357.654,2000,10685.23,9423.911,2000,10658.59,9386.203,2000,10692.97,9423.663,2000,10649.71,9374.967,2000,10692.04,9414.55,2000,10623.46
9390.704,2000,10687.08,9399.321,2000,10691.69,9359.551,2000,10688.1,9420.728,2000,10672.66,9419.874,2000,10631.2,9354.656,2000,10684.2,9423.513,2000,10646.46,9356.564,2000,10685.47,9423.174,2000,10643.56,9356.657,2000,10685.66,9424.992,2000,10658.66,9386.131,2000,10694.05,9424.687,2000,10649.35,9374.452,2000,10692.99,9414.793,2000,10622.4
9390.143,2000,10688,9399.735,2000,10692.7,9358.7,2000,10688.77,9421.658,2000,10673.22,9420.322,2000,10630.21,9353.6,2000,10684.43,9424.362,2000,10645.79,9355.521,2000,10685.76,9423.889,2000,10642.75,9355.659,2000,10686.08,9426.073,2000,10658.74,9386.061,2000,10695.13,9425.71,2000,10649,9373.939,2000,10693.95,9415.001,2000,10621.34
9389.396,2000,10688.79,9400.15,2000,10693.7,9357.851,2000,10689.44,9422.589,2000,10673.77,9420.739,2000,10629.21,9352.535,2000,10684.64,9425.212,2000,10645.11,9354.47,2000,10686.02,9424.577,2000,10641.91,9354.66,2000,10686.5,9427.154,2000,10658.81,9385.992,2000,10696.21,9426.734,2000,10648.64,9373.429,2000,10694.9,9415.175,2000,10620.27
9388.65,2000,10689.57,9400.566,2000,10694.7,9357.001,2000,10690.11,9423.519,2000,10674.33,9421.148,2000,10628.21,9351.465,2000,10684.8,9426.063,2000,10644.44,9353.41,2000,10686.25,9425.242,2000,10641.05,9353.659,2000,10686.91,9428.235,2000,10658.89,9385.926,2000,10697.29,9427.759,2000,10648.29,9372.92,2000,10695.86,9415.329,2000,10619.2
9387.904,2000,10690.36,9400.984,2000,10695.7,9356.151,2000,10690.79,9424.448,2000,10674.88,9421.55,2000,10627.2,9350.39,2000,10684.94,9426.913,2000,10643.77,9352.344,2000,10686.43,9425.899,2000,10640.19,9352.657,2000,10687.33,9429.316,2000,10658.96,9385.861,2000,10698.37,9428.784,2000,10647.94,9372.413,2000,10696.81,9415.474,2000,10618.13
9387.158,2000,10691.14,9401.403,2000,10696.7,9355.302,2000,10691.46,9425.377,2000,10675.44,9421.943,2000,10626.19,9349.311,2000,10685.04,9427.765,2000,10643.1,9351.271,2000,10686.59,9426.55,2000,10639.33,9351.654,2000,10687.74,9430.396,2000,10659.04,9385.799,2000,10699.46,9429.81,2000,10647.59,9371.907,2000,10697.77,9415.608,2000,10617.05
9386.412,2000,10691.93,9401.823,2000,10697.69,9354.453,2000,10692.13,9426.306,2000,10676,9422.33,2000,10625.18,9348.229,2000,10685.1,9428.617,2000,10642.43,9350.198,2000,10686.73,9427.194,2000,10638.46,9350.65,2000,10688.14,9431.477,2000,10659.12,9385.738,2000,10700.54,9430.835,2000,10647.24,9371.402,2000,10698.73,9415.734,2000,10615.97
9385.666,2000,10692.71,9402.243,2000,10698.69,9353.604,2000,10692.81,9427.233,2000,10676.56,9422.71,2000,10624.17,9347.146,2000,10685.12,9429.47,2000,10641.76,9349.124,2000,10686.87,9427.834,2000,10637.58,9349.646,2000,10688.55,9432.557,2000,10659.2,9385.679,2000,10701.62,9431.861,2000,10646.9,9370.899,2000,10699.69,9415.852,2000,10614.9
9384.92,2000,10693.5,9402.664,2000,10699.69,9352.756,2000,10693.48,9428.161,2000,10677.12,9423.084,2000,10623.15,9346.063,2000,10685.11,9430.322,2000,10641.1,9348.049,2000,10687,9428.468,2000,10636.7,9348.641,2000,10688.95,9433.637,2000,10659.29,9385.62,2000,10702.7,9432.888,2000,10646.55,9370.397,2000,10700.65,9415.961,2000,10613.82
9384.037,2000,10694.13,9403.086,2000,10700.69,9351.887,2000,10694.13,9429.088,2000,10677.68,9423.451,2000,10622.13,9344.979,2000,10685.07,9431.175,2000,10640.43,9346.973,2000,10687.13,9429.098,2000,10635.82,9347.623,2000,10689.32,9434.717,2000,10659.37,9385.563,2000,10703.78,9433.914,2000,10646.2,9369.896,2000,10701.61,9416.035,2000,10612.74
9383.154,2000,10694.75,9403.508,2000,10701.69,9351.003,2000,10694.75,9430.014,2000,10678.24,9423.785,2000,10621.1,9343.898,2000,10685,9432.028,2000,10639.76,9345.894,2000,10687.22,9429.723,2000,10634.94,9346.594,2000,10689.66,9435.797,2000,10659.46,9385.506,2000,10704.87,9434.941,2000,10645.86,9369.396,2000,10702.57,9416.073,2000,10611.66
9382.271,2000,10695.38,9403.931,2000,10702.68,9350.117,2000,10695.38,9430.939,2000,10678.8,9424.085,2000,10620.06,9342.82,2000,10684.89,9432.882,2000,10639.09,9344.812,2000,10687.28,9430.345,2000,10634.05,9345.554,2000,10689.96,9436.877,2000,10659.54,9385.45,2000,10705.95,9435.969,2000,10645.52,9368.895,2000,10703.53,9416.076,2000,10610.57
9381.389,2000,10696.01,9404.354,2000,10703.68,9349.228,2000,10695.99,9431.864,2000,10679.37,9424.351,2000,10619.01,9341.747,2000,10684.74,9433.713,2000,10638.4,9343.729,2000,10687.3,9430.938,2000,10633.14,9344.504,2000,10690.23,9437.957,2000,10659.63,9385.43,2000,10707.03,9437.007,2000,10645.21,9368.413,2000,10704.5,9416.044,2000,10609.49
9380.506,2000,10696.64,9404.778,2000,10704.68,9348.349,2000,10696.63,9432.789,2000,10679.93,9424.582,2000,10617.95,9340.679,2000,10684.56,9434.521,2000,10637.68,9342.646,2000,10687.28,9431.5,2000,10632.22,9343.446,2000,10690.47,9439.037,2000,10659.72,9385.419,2000,10708.11,9438.055,2000,10644.93,9367.931,2000,10705.47,9415.977,2000,10608.41
9379.623,2000,10697.27,9405.203,2000,10705.67,9347.467,2000,10697.26,9433.713,2000,10680.5,9424.778,2000,10616.88,9339.617,2000,10684.35,9435.305,2000,10636.93,9341.563,2000,10687.23,9432.032,2000,10631.27,9342.382,2000,10690.67,9440.113,2000,10659.84,9385.408,2000,10709.2,9439.11,2000,10644.69,9367.448,2000,10706.44,9415.873,2000,10607.33
9378.74,2000,10697.89,9405.628,2000,10706.67,9346.583,2000,10697.88,9434.637,2000,10681.06,9424.939,2000,10615.81,9338.563,2000,10684.09,9436.063,2000,10636.15,9340.483,2000,10687.15,9432.533,2000,10630.31,9341.312,2000,10690.83,9441.185,2000,10660,9385.433,2000,10710.28,9440.173,2000,10644.48,9366.965,2000,10707.41,9415.734,2000,10606.26
9377.857,2000,10698.52,9406.085,2000,10707.65,9345.72,2000,10698.54,9435.56,2000,10681.63,9425.065,2000,10614.74,9337.519,2000,10683.81,9436.804,2000,10635.36,9339.407,2000,10687.03,9433.002,2000,10629.33,9340.236,2000,10690.96,9442.25,2000,10660.2,9385.492,2000,10711.36,9441.235,2000,10644.26,9366.514,2000,10708.4,9415.561,2000,10605.19
9376.87,2000,10698.97,9406.574,2000,10708.62,9344.878,2000,10699.22,9436.482,2000,10682.2,9425.156,2000,10613.66,9336.483,2000,10683.49,9437.537,2000,10634.57,9338.335,2000,10686.87,9433.438,2000,10628.34,9339.157,2000,10691.06,9443.309,2000,10660.43,9385.553,2000,10712.44,9442.297,2000,10644.05,9366.095,2000,10709.4,9415.353,2000,10604.12
9375.883,2000,10699.41,9407.069,2000,10709.58,9344.036,2000,10699.9,9437.386,2000,10682.8,9425.212,2000,10612.58,9335.459,2000,10683.14,9438.27,2000,10633.77,9337.269,2000,10686.68,9433.843,2000,10627.34,9338.075,2000,10691.12,9444.359,2000,10660.69,9385.612,2000,10713.53,9443.365,2000,10643.87,9365.709,2000,10710.41,9415.109,2000,10603.07
9374.896,2000,10699.86,9407.564,2000,10710.55,9343.191,2000,10700.58,9438.27,2000,10683.42,9425.232,2000,10611.49,9334.446,2000,10682.75,9439.001,2000,10632.97,9336.209,2000,10686.45,9434.214,2000,10626.32,9336.992,2000,10691.14,9445.4,2000,10660.99,9385.67,2000,10714.61,9444.438,2000,10643.72,9365.356,2000,10711.43,9414.832,2000,10602.02
9373.908,2000,10700.31,9408.091,2000,10711.5,9342.344,2000,10701.25,9439.132,2000,10684.08,9425.218,2000,10610.41,9333.447,2000,10682.33,9439.732,2000,10632.17,9335.157,2000,10686.19,9434.552,2000,10625.29,9335.909,2000,10691.13,9446.432,2000,10661.32,9385.764,2000,10715.69,9445.517,2000,10643.61,9365.037,2000,10712.47,9414.521,2000,10600.98
9372.921,2000,10700.75,9408.647,2000,10712.42,9341.493,2000,10701.93,9439.973,2000,10684.76,9425.167,2000,10609.33,9332.463,2000,10681.88,9440.463,2000,10631.37,9334.114,2000,10685.9,9434.855,2000,10624.25,9334.827,2000,10691.08,9447.451,2000,10661.69,9385.893,2000,10716.76,9446.598,2000,10643.54,9364.752,2000,10713.51,9414.175,2000,10599.96
9371.934,2000,10701.2,9409.233,2000,10713.33,9340.64,2000,10702.59,9440.79,2000,10685.47,9425.081,2000,10608.25,9331.493,2000,10681.4,9441.22,2000,10630.59,9333.082,2000,10685.57,9435.125,2000,10623.2,9333.747,2000,10691,9448.458,2000,10662.09,9386.057,2000,10717.83,9447.679,2000,10643.46,9364.501,2000,10714.57,9413.796,2000,10598.94
9370.946,2000,10701.64,9409.818,2000,10714.25,9339.809,2000,10703.29,9441.584,2000,10686.21,9424.96,2000,10607.17,9330.54,2000,10680.88,9442.001,2000,10629.84,9332.062,2000,10685.21,9435.36,2000,10622.15,9332.668,2000,10690.9,9449.451,2000,10662.52,9386.256,2000,10718.9,9448.759,2000,10643.38,9364.285,2000,10715.63,9413.384,2000,10597.94
9369.959,2000,10702.09,9410.402,2000,10715.16,9339.001,2000,10704.01,9442.354,2000,10686.97,9424.804,2000,10606.1,9329.604,2000,10680.34,9442.794,2000,10629.11,9331.053,2000,10684.81,9435.561,2000,10621.08,9331.589,2000,10690.8,9450.43,2000,10662.98,9386.489,2000,10719.96,9449.839,2000,10643.29,9364.104,2000,10716.7,9412.939,2000,10596.95
9368.972,2000,10702.54,9410.985,2000,10716.07,9338.217,2000,10704.76,9443.098,2000,10687.76,9424.612,2000,10605.03,9328.687,2000,10679.76,9443.588,2000,10628.37,9330.058,2000,10684.38,9435.726,2000,10620.01,9330.511,2000,10690.7,9451.393,2000,10663.48,9386.757,2000,10721.01,9450.919,2000,10643.21,9363.957,2000,10717.77,9412.463,2000,10595.98
9367.916,2000,10702.78,9411.567,2000,10716.99,9337.458,2000,10705.53,9443.815,2000,10688.57,9424.386,2000,10603.97,9327.788,2000,10679.16,9444.382,2000,10627.63,9329.077,2000,10683.92,9435.855,2000,10618.94,9329.434,2000,10690.58,9452.339,2000,10664.01,9387.059,2000,10722.05,9452.001,2000,10643.15,9363.846,2000,10718.85,9411.955,2000,10595.02
