13206.48,2000,5447.146,13200.17,2000,5452.214,13191.15,2000,5453.92,13205.96,2000,5446.62,13203.2,2000,5450.222,13205.59,2000,5447.219,13199.22,2000,5452.689,13198.31,2000,5453.067,13194.7,2000,5453.938,13205.68,2000,5447.072,13199.26,2000,5452.671,13208.03,2000,5439.265,13206.1,2000,5446.38,13208,2000,5440.062,13194.48,2000,5453.96,13191.64,2000,5453.973,13206.26,2000,5446.096,13207.43,2000,5443.226,13199.03,2000,5452.772,13207.99,2000,5437.876
13207.17,2000,5447.981,13200.44,2000,5453.263,13190.75,2000,5454.931,13207,2000,5446.926,13203.93,2000,5451.021,13206.61,2000,5447.573,13199.41,2000,5453.755,13198.43,2000,5454.143,13194.56,2000,5455.011,13206.71,2000,5447.414,13199.46,2000,5453.736,13209.09,2000,5439.02,13207.14,2000,5446.667,13209.06,2000,5439.873,13194.32,2000,5455.032,13191.28,2000,5454.996,13207.31,2000,5446.359,13208.51,2000,5443.269,13199.21,2000,5453.841,13209.02,2000,5437.535
13207.59,2000,5448.976,13200.67,2000,5454.321,13190.33,2000,5455.928,13208.05,2000,5447.197,13204.66,2000,5451.821,13207.65,2000,5447.893,13199.57,2000,5454.827,13198.52,2000,5455.223,13194.38,2000,5456.08,13207.75,2000,5447.722,13199.62,2000,5454.807,13210.13,2000,5438.741,13208.2,2000,5446.918,13210.12,2000,5439.65,13194.13,2000,5456.098,13190.89,2000,5456.006,13208.37,2000,5446.589,13209.59,2000,5443.276,13199.36,2000,5454.915,13210.04,2000,5437.16
13208.02,2000,5449.971,13200.88,2000,5455.385,13189.88,2000,5456.911,13209.1,2000,5447.435,13205.39,2000,5452.621,13208.69,2000,5448.187,13199.7,2000,5455.903,13198.58,2000,5456.305,13194.17,2000,5457.143,13208.8,2000,5447.997,13199.75,2000,5455.882,13211.17,2000,5438.428,13209.26,2000,5447.136,13211.17,2000,5439.392,13193.9,2000,5457.157,13190.47,2000,5457.003,13209.43,2000,5446.783,13210.68,2000,5443.248,13199.47,2000,5455.992,13211.04,2000,5436.752
13208.45,2000,5450.966,13201.09,2000,5456.448,13189.39,2000,5457.878,13210.17,2000,5447.637,13206.12,2000,5453.421,13209.73,2000,5448.483,13199.79,2000,5456.982,13198.59,2000,5457.388,13193.92,2000,5458.197,13209.86,2000,5448.236,13199.84,2000,5456.962,13212.2,2000,5438.082,13210.33,2000,5447.319,13212.22,2000,5439.1,13193.64,2000,5458.208,13190.01,2000,5457.986,13210.5,2000,5446.943,13211.76,2000,5443.184,13199.54,2000,5457.073,13212.03,2000,5436.312
13208.88,2000,5451.961,13201.3,2000,5457.511,13188.87,2000,5458.829,13211.24,2000,5447.804,13206.85,2000,5454.221,13210.77,2000,5448.787,13199.84,2000,5458.064,13198.58,2000,5458.471,13193.64,2000,5459.244,13210.92,2000,5448.441,13199.9,2000,5458.044,13213.21,2000,5437.701,13211.4,2000,5447.466,13213.25,2000,5438.774,13193.34,2000,5459.25,13189.52,2000,5458.953,13211.58,2000,5447.067,13212.84,2000,5443.085,13199.58,2000,5458.155,13213,2000,5435.84
13209.31,2000,5452.957,13201.52,2000,5458.572,13188.32,2000,5459.762,13212.31,2000,5447.937,13207.58,2000,5455.021,13211.81,2000,5449.096,13199.86,2000,5459.147,13198.53,2000,5459.553,13193.33,2000,5460.28,13211.99,2000,5448.611,13199.92,2000,5459.127,13214.21,2000,5437.288,13212.48,2000,5447.579,13214.27,2000,5438.414,13193.01,2000,5460.282,13189,2000,5459.904,13212.66,2000,5447.157,13213.91,2000,5442.951,13199.58,2000,5459.239,13213.96,2000,5435.336
13209.47,2000,5454.028,13201.74,2000,5459.632,13187.74,2000,5460.676,13213.39,2000,5448.034,13208.31,2000,5455.82,13212.85,2000,5449.412,13199.84,2000,5460.23,13198.44,2000,5460.632,13192.98,2000,5461.306,13213.06,2000,5448.747,13199.91,2000,5460.21,13215.2,2000,5436.842,13213.56,2000,5447.656,13215.28,2000,5438.021,13192.65,2000,5461.302,13188.45,2000,5460.837,13213.74,2000,5447.21,13214.98,2000,5442.781,13199.55,2000,5460.322,13214.91,2000,5434.801
13209.63,2000,5455.099,13201.97,2000,5460.691,13187.13,2000,5461.572,13214.47,2000,5448.095,13209.04,2000,5456.62,13213.88,2000,5449.732,13199.79,2000,5461.313,13198.31,2000,5461.708,13192.6,2000,5462.319,13214.14,2000,5448.846,13199.86,2000,5461.292,13216.17,2000,5436.364,13214.64,2000,5447.698,13216.28,2000,5437.595,13192.25,2000,5462.31,13187.87,2000,5461.752,13214.82,2000,5447.229,13216.05,2000,5442.577,13199.49,2000,5461.403,13215.83,2000,5434.235
13209.79,2000,5456.17,13202.2,2000,5461.749,13186.49,2000,5462.447,13215.56,2000,5448.122,13209.77,2000,5457.42,13214.92,2000,5450.058,13199.7,2000,5462.392,13198.16,2000,5462.78,13192.18,2000,5463.32,13215.22,2000,5448.911,13199.77,2000,5462.372,13217.13,2000,5435.855,13215.72,2000,5447.704,13217.26,2000,5437.137,13191.82,2000,5463.304,13187.26,2000,5462.647,13215.91,2000,5447.212,13217.1,2000,5442.338,13199.38,2000,5462.481,13216.74,2000,5433.64
13209.95,2000,5457.242,13202.44,2000,5462.806,13185.82,2000,5463.3,13216.64,2000,5448.112,13210.5,2000,5458.22,13215.95,2000,5450.387,13199.58,2000,5463.468,13197.96,2000,5463.846,13191.73,2000,5464.306,13216.31,2000,5448.939,13199.65,2000,5463.449,13218.07,2000,5435.314,13216.81,2000,5447.675,13218.23,2000,5436.647,13191.36,2000,5464.284,13186.62,2000,5463.522,13216.99,2000,5447.159,13218.15,2000,5442.065,13199.25,2000,5463.556,13217.62,2000,5433.015
13210.11,2000,5458.313,13202.68,2000,5463.861,13185.13,2000,5464.131,13217.72,2000,5448.068,13211.23,2000,5459.02,13216.98,2000,5450.72,13199.42,2000,5464.54,13197.74,2000,5464.905,13191.25,2000,5465.277,13217.39,2000,5448.933,13199.5,2000,5464.521,13218.99,2000,5434.744,13217.89,2000,5447.61,13219.17,2000,5436.126,13190.86,2000,5465.248,13185.96,2000,5464.376,13218.07,2000,5447.071,13219.19,2000,5441.757,13199.07,2000,5464.625,13218.48,2000,5432.361
13210.03,2000,5459.393,13202.93,2000,5464.916,13184.41,2000,5464.939,13218.8,2000,5447.988,13211.96,2000,5459.819,13218.01,2000,5451.056,13199.23,2000,5465.606,13197.47,2000,5465.957,13190.74,2000,5466.232,13218.47,2000,5448.891,13199.33,2000,5465.591,13219.89,2000,5434.143,13218.97,2000,5447.51,13220.11,2000,5435.574,13190.34,2000,5466.195,13185.26,2000,5465.207,13219.14,2000,5446.948,13220.22,2000,5441.416,13198.87,2000,5465.689,13219.33,2000,5431.68
13209.94,2000,5460.473,13203.18,2000,5465.97,13183.66,2000,5465.724,13219.88,2000,5447.873,13212.7,2000,5460.619,13219.04,2000,5451.396,13199,2000,5466.665,13197.18,2000,5466.999,13190.2,2000,5467.17,13219.56,2000,5448.844,13199.17,2000,5466.663,13220.77,2000,5433.513,13220.04,2000,5447.375,13221.02,2000,5434.991,13189.78,2000,5467.125,13184.54,2000,5466.015,13220.22,2000,5446.79,13221.23,2000,5441.042,13198.63,2000,5466.745,13220.15,2000,5430.971
13209.85,2000,5461.553,13203.44,2000,5467.023,13182.88,2000,5466.483,13220.95,2000,5447.722,13213.43,2000,5461.419,13220.06,2000,5451.739,13198.74,2000,5467.716,13196.85,2000,5468.03,13189.62,2000,5468.089,13220.64,2000,5448.801,13199.02,2000,5467.736,13221.63,2000,5432.855,13221.11,2000,5447.205,13221.91,2000,5434.379,13189.19,2000,5468.035,13183.79,2000,5466.799,13221.28,2000,5446.597,13222.24,2000,5440.634,13198.35,2000,5467.792,13220.94,2000,5430.236
13209.76,2000,5462.633,13203.69,2000,5468.075,13182.09,2000,5467.216,13222.02,2000,5447.537,13214.16,2000,5462.219,13221.09,2000,5452.084,13198.44,2000,5468.758,13196.48,2000,5469.051,13189.02,2000,5468.99,13221.72,2000,5448.764,13198.88,2000,5468.811,13222.47,2000,5432.169,13222.17,2000,5447,13222.79,2000,5433.739,13188.58,2000,5468.926,13183.02,2000,5467.559,13222.34,2000,5446.369,13223.23,2000,5440.193,13198.04,2000,5468.83,13221.71,2000,5429.476
13209.68,2000,5463.713,13203.95,2000,5469.127,13181.27,2000,5467.923,13223.08,2000,5447.316,13214.89,2000,5463.019,13222.12,2000,5452.433,13198.11,2000,5469.79,13196.08,2000,5470.059,13188.39,2000,5469.87,13222.8,2000,5448.735,13198.75,2000,5469.885,13223.29,2000,5431.456,13223.23,2000,5446.76,13223.64,2000,5433.07,13187.93,2000,5469.797,13182.22,2000,5468.292,13223.39,2000,5446.106,13224.2,2000,5439.721,13197.69,2000,5469.857,13222.46,2000,5428.69
13209.59,2000,5464.793,13204.22,2000,5470.178,13180.42,2000,5468.603,13224.13,2000,5447.062,13215.62,2000,5463.818,13223.14,2000,5452.785,13197.74,2000,5470.811,13195.65,2000,5471.053,13187.73,2000,5470.729,13223.89,2000,5448.714,13198.61,2000,5470.96,13224.08,2000,5430.716,13224.28,2000,5446.485,13224.47,2000,5432.373,13187.26,2000,5470.646,13181.4,2000,5468.999,13224.43,2000,5445.809,13225.16,2000,5439.216,13197.32,2000,5470.873,13223.18,2000,5427.88
13209.26,2000,5465.825,13204.48,2000,5471.228,13179.56,2000,5469.255,13225.18,2000,5446.772,13216.35,2000,5464.618,13224.16,2000,5453.139,13197.35,2000,5471.818,13195.19,2000,5472.032,13187.04,2000,5471.565,13224.97,2000,5448.699,13198.49,2000,5472.037,13224.84,2000,5429.951,13225.32,2000,5446.177,13225.27,2000,5431.65,13186.56,2000,5471.473,13180.56,2000,5469.679,13225.46,2000,5445.479,13226.1,2000,5438.681,13196.9,2000,5471.875,13223.87,2000,5427.048
13208.93,2000,5466.857,13204.75,2000,5472.277,13178.67,2000,5469.878,13226.21,2000,5446.449,13217.08,2000,5465.418,13225.19,2000,5453.495,13196.92,2000,5472.813,13194.7,2000,5472.996,13186.33,2000,5472.379,13226.05,2000,5448.69,13198.37,2000,5473.113,13225.59,2000,5429.161,13226.35,2000,5445.834,13226.06,2000,5430.9,13185.83,2000,5472.276,13179.69,2000,5470.331,13226.49,2000,5445.114,13227.03,2000,5438.115,13196.46,2000,5472.863,13224.54,2000,5426.193
13208.6,2000,5467.889,13205.02,2000,5473.326,13177.76,2000,5470.472,13227.24,2000,5446.118,13217.81,2000,5466.218,13226.21,2000,5453.854,13196.48,2000,5473.804,13194.17,2000,5473.943,13185.58,2000,5473.169,13227.14,2000,5448.687,13198.25,2000,5474.19,13226.3,2000,5428.348,13227.36,2000,5445.459,13226.81,2000,5430.126,13185.08,2000,5473.055,13178.81,2000,5470.954,13227.49,2000,5444.717,13227.93,2000,5437.52,13195.99,2000,5473.836,13225.17,2000,5425.317
13208.27,2000,5468.92,13205.3,2000,5474.375,13176.84,2000,5471.036,13228.28,2000,5445.789,13218.54,2000,5467.018,13227.23,2000,5454.215,13196.05,2000,5474.797,13193.62,2000,5474.873,13184.82,2000,5473.935,13228.22,2000,5448.688,13198.13,2000,5475.268,13226.99,2000,5427.511,13228.37,2000,5445.05,13227.55,2000,5429.327,13184.3,2000,5473.809,13177.9,2000,5471.547,13228.49,2000,5444.287,13228.82,2000,5436.895,13195.48,2000,5474.794,13225.78,2000,5424.42
13207.94,2000,5469.952,13205.57,2000,5475.422,13175.9,2000,5471.569,13229.31,2000,5445.465,13219.27,2000,5467.817,13228.25,2000,5454.579,13195.62,2000,5475.793,13193.03,2000,5475.784,13184.03,2000,5474.674,13229.3,2000,5448.694,13198.02,2000,5476.345,13227.65,2000,5426.653,13229.35,2000,5444.609,13228.25,2000,5428.505,13183.5,2000,5474.537,13176.98,2000,5472.111,13229.47,2000,5443.824,13229.68,2000,5436.241,13194.94,2000,5475.734,13226.36,2000,5423.504
13207.61,2000,5470.984,13205.85,2000,5476.469,13174.94,2000,5472.071,13230.35,2000,5445.148,13220,2000,5468.617,13229.27,2000,5454.945,13195.2,2000,5476.792,13192.41,2000,5476.675,13183.21,2000,5475.388,13230.38,2000,5448.704,13197.92,2000,5477.423,13228.28,2000,5425.773,13230.33,2000,5444.135,13228.93,2000,5427.66,13182.67,2000,5475.238,13176.03,2000,5472.645,13230.43,2000,5443.33,13230.52,2000,5435.559,13194.37,2000,5476.656,13226.91,2000,5422.57
13207.28,2000,5472.016,13206.13,2000,5477.515,13173.96,2000,5472.541,13231.38,2000,5444.837,13220.73,2000,5469.417,13230.29,2000,5455.313,13194.79,2000,5477.794,13191.77,2000,5477.546,13182.37,2000,5476.074,13231.47,2000,5448.717,13197.81,2000,5478.501,13228.89,2000,5424.873,13231.29,2000,5443.63,13229.58,2000,5426.793,13181.83,2000,5475.912,13175.07,2000,5473.146,13231.38,2000,5442.804,13231.34,2000,5434.85,13193.77,2000,5477.559,13227.43,2000,5421.618
13206.71,2000,5472.942,13206.42,2000,5478.561,13172.97,2000,5472.979,13232.42,2000,5444.532,13221.46,2000,5470.217,13231.31,2000,5455.684,13194.38,2000,5478.798,13191.1,2000,5478.395,13181.51,2000,5476.733,13232.55,2000,5448.734,13197.71,2000,5479.58,13229.46,2000,5423.954,13232.23,2000,5443.094,13230.2,2000,5425.905,13180.96,2000,5476.558,13174.1,2000,5473.617,13232.31,2000,5442.247,13232.14,2000,5434.115,13193.15,2000,5478.441,13227.91,2000,5420.65
13206.15,2000,5473.868,13206.7,2000,5479.606,13171.96,2000,5473.384,13233.46,2000,5444.232,13222.19,2000,5471.017,13232.33,2000,5456.056,13193.98,2000,5479.804,13190.4,2000,5479.222,13180.63,2000,5477.363,13233.63,2000,5448.753,13197.61,2000,5480.659,13230,2000,5423.016,13233.16,2000,5442.54,13230.79,2000,5424.998,13180.06,2000,5477.175,13173.11,2000,5474.055,13233.22,2000,5441.661,13232.91,2000,5433.354,13192.5,2000,5479.311,13228.37,2000,5419.667
13205.59,2000,5474.794,13206.99,2000,5480.651,13170.95,2000,5473.757,13234.51,2000,5443.936,13222.92,2000,5471.816,13233.34,2000,5456.43,13193.58,2000,5480.811,13189.67,2000,5480.025,13179.73,2000,5477.964,13234.72,2000,5448.776,13197.52,2000,5481.738,13230.51,2000,5422.062,13234.09,2000,5441.983,13231.35,2000,5424.072,13179.15,2000,5477.762,13172.1,2000,5474.461,13234.11,2000,5441.044,13233.66,2000,5432.568,13191.85,2000,5480.179,13228.79,2000,5418.668
13205.03,2000,5475.721,13207.28,2000,5481.695,13169.92,2000,5474.096,13235.55,2000,5443.644,13223.65,2000,5472.616,13234.36,2000,5456.806,13193.18,2000,5481.82,13188.92,2000,5480.804,13178.81,2000,5478.536,13235.8,2000,5448.801,13197.43,2000,5482.818,13230.99,2000,5421.09,13235.02,2000,5441.427,13231.88,2000,5423.127,13178.23,2000,5478.32,13171.08,2000,5474.833,13234.98,2000,5440.399,13234.38,2000,5431.759,13191.2,2000,5481.047,13229.18,2000,5417.657
13204.46,2000,5476.647,13207.57,2000,5482.739,13168.88,2000,5474.401,13236.59,2000,5443.355,13224.38,2000,5473.416,13235.37,2000,5457.184,13192.79,2000,5482.83,13188.14,2000,5481.558,13177.87,2000,5479.077,13236.88,2000,5448.829,13197.34,2000,5483.897,13231.44,2000,5420.104,13235.95,2000,5440.874,13232.38,2000,5422.167,13177.28,2000,5478.847,13170.05,2000,5475.172,13235.83,2000,5439.727,13235.07,2000,5430.926,13190.55,2000,5481.916,13229.53,2000,5416.634
13203.9,2000,5477.573,13207.86,2000,5483.782,13167.83,2000,5474.672,13237.64,2000,5443.07,13225.11,2000,5474.216,13236.39,2000,5457.563,13192.41,2000,5483.842,13187.34,2000,5482.287,13176.92,2000,5479.599,13237.97,2000,5448.859,13197.25,2000,5484.977,13231.86,2000,5419.104,13236.88,2000,5440.323,13232.85,2000,5421.189,13176.32,2000,5479.342,13169.01,2000,5475.478,13236.66,2000,5439.026,13235.73,2000,5430.071,13189.91,2000,5482.787,13229.85,2000,5415.599
13203.34,2000,5478.5,13208.15,2000,5484.824,13166.77,2000,5474.908,13238.68,2000,5442.787,13225.84,2000,5475.016,13237.4,2000,5457.944,13192.02,2000,5484.854,13186.53,2000,5483.01,13175.97,2000,5480.117,13239.05,2000,5448.892,13197.17,2000,5486.057,13232.24,2000,5418.09,13237.82,2000,5439.776,13233.29,2000,5420.198,13175.34,2000,5479.806,13167.97,2000,5475.749,13237.46,2000,5438.3,13236.37,2000,5429.197,13189.27,2000,5483.66,13230.14,2000,5414.555
13202.59,2000,5479.285,13208.45,2000,5485.866,13165.71,2000,5475.11,13239.73,2000,5442.507,13226.57,2000,5475.815,13238.42,2000,5458.327,13191.64,2000,5485.868,13185.72,2000,5483.73,13175.02,2000,5480.632,13240.13,2000,5448.927,13197.08,2000,5487.137,13232.59,2000,5417.065,13238.76,2000,5439.232,13233.72,2000,5419.204,13174.34,2000,5480.238,13166.91,2000,5475.985,13238.26,2000,5437.568,13237.01,2000,5428.319,13188.63,2000,5484.535,13230.39,2000,5413.501
13201.85,2000,5480.07,13208.75,2000,5486.908,13164.64,2000,5475.277,13240.78,2000,5442.229,13227.3,2000,5476.615,13239.43,2000,5458.711,13191.26,2000,5486.883,13184.91,2000,5484.446,13174.06,2000,5481.146,13241.21,2000,5448.963,13197,2000,5488.218,13232.91,2000,5416.029,13239.69,2000,5438.691,13234.15,2000,5418.208,13173.34,2000,5480.637,13165.84,2000,5476.187,13239.05,2000,5436.832,13237.64,2000,5427.437,13187.99,2000,5485.412,13230.61,2000,5412.44
13201.1,2000,5480.855,13209.05,2000,5487.949,13163.56,2000,5475.409,13241.83,2000,5441.953,13228.04,2000,5477.415,13240.44,2000,5459.097,13190.88,2000,5487.898,13184.09,2000,5485.16,13173.11,2000,5481.658,13242.3,2000,5449.002,13196.93,2000,5489.298,13233.19,2000,5414.983,13240.63,2000,5438.151,13234.56,2000,5417.208,13172.32,2000,5481.002,13164.77,2000,5476.358,13239.84,2000,5436.093,13238.26,2000,5426.552,13187.36,2000,5486.291,13230.8,2000,5411.373
13200.36,2000,5481.64,13209.35,2000,5488.99,13162.48,2000,5475.505,13242.87,2000,5441.68,13228.77,2000,5478.215,13241.45,2000,5459.484,13190.51,2000,5488.915,13183.28,2000,5485.872,13172.16,2000,5482.17,13243.38,2000,5449.042,13196.85,2000,5490.379,13233.46,2000,5413.934,13241.57,2000,5437.614,13234.98,2000,5416.208,13171.29,2000,5481.354,13163.7,2000,5476.521,13240.63,2000,5435.352,13238.88,2000,5425.664,13186.73,2000,5487.171,13230.95,2000,5410.3
13199.61,2000,5482.425,13209.65,2000,5490.031,13161.4,2000,5475.566,13243.92,2000,5441.408,13229.5,2000,5479.015,13242.46,2000,5459.873,13190.14,2000,5489.932,13182.46,2000,5486.582,13171.2,2000,5482.68,13244.46,2000,5449.085,13196.78,2000,5491.459,13233.72,2000,5412.883,13242.52,2000,5437.078,13235.39,2000,5415.205,13170.26,2000,5481.695,13162.63,2000,5476.675,13241.42,2000,5434.609,13239.5,2000,5424.773,13186.1,2000,5488.053,13231.06,2000,5409.223
13198.86,2000,5483.21,13209.95,2000,5491.071,13160.32,2000,5475.592,13244.97,2000,5441.138,13230.23,2000,5479.814,13243.47,2000,5460.263,13189.76,2000,5490.95,13181.64,2000,5487.291,13170.24,2000,5483.188,13245.54,2000,5449.129,13196.7,2000,5492.541,13233.97,2000,5411.829,13243.46,2000,5436.543,13235.8,2000,5414.201,13169.23,2000,5482.027,13161.56,2000,5476.822,13242.21,2000,5433.864,13240.11,2000,5423.88,13185.47,2000,5488.937,13231.17,2000,5408.145
13198.12,2000,5483.996,13210.26,2000,5492.11,13159.24,2000,5475.603,13246.02,2000,5440.869,13230.96,2000,5480.614,13244.48,2000,5460.655,13189.4,2000,5491.968,13180.82,2000,5487.998,13169.28,2000,5483.695,13246.63,2000,5449.174,13196.63,2000,5493.622,13234.21,2000,5410.773,13244.4,2000,5436.009,13236.2,2000,5413.195,13168.2,2000,5482.352,13160.48,2000,5476.962,13243,2000,5433.118,13240.72,2000,5422.985,13184.85,2000,5489.821,13231.26,2000,5407.065
13197.23,2000,5484.623,13210.56,2000,5493.15,13158.15,2000,5475.602,13247.07,2000,5440.602,13231.69,2000,5481.414,13245.49,2000,5461.047,13189.03,2000,5492.987,13180,2000,5488.705,13168.33,2000,5484.199,13247.71,2000,5449.222,13196.56,2000,5494.703,13234.45,2000,5409.716,13245.34,2000,5435.477,13236.6,2000,5412.188,13167.16,2000,5482.67,13159.41,2000,5477.096,13243.78,2000,5432.371,13241.33,2000,5422.088,13184.22,2000,5490.706,13231.35,2000,5405.985
