9382.168,1964.823,10638.36,9413.631,2021.46,10650.91,9342.445,2031.432,10661.48,9335.561,2005.538,10632.3,9339.29,2002.495,10617.18
9381.959,1964.823,10638.72,9413.61,2021.46,10651.32,9342.21,2031.432,10661.13,9335.313,2005.538,10631.97,9338.88,2002.495,10617.11
9381.755,1964.823,10639.09,9413.603,2021.46,10651.74,9341.967,2031.432,10660.8,9335.054,2005.538,10631.64,9338.473,2002.495,10617.02
9381.556,1964.823,10639.45,9413.607,2021.46,10652.16,9341.716,2031.432,10660.46,9334.784,2005.538,10631.32,9338.068,2002.495,10616.92
9381.459,1964.823,10639.64,9413.616,2021.46,10652.36,9341.587,2031.432,10660.3,9334.645,2005.538,10631.17,9337.868,2002.495,10616.87
9381.364,1964.823,10639.82,9413.632,2021.46,10652.57,9341.454,2031.432,10660.14,9334.5,2005.538,10631.02,9337.67,2002.495,10616.8
9381.272,1964.823,10640.01,9413.653,2021.46,10652.78,9341.317,2031.432,10659.98,9334.351,2005.538,10630.87,9337.474,2002.495,10616.73
9381.183,1964.823,10640.2,9413.682,2021.46,10652.99,9341.177,2031.432,10659.83,9334.196,2005.538,10630.73,9337.279,2002.495,10616.66
9381.096,1964.823,10640.39,9413.716,2021.46,10653.19,9341.033,2031.432,10659.68,9334.037,2005.538,10630.6,9337.088,2002.495,10616.58
9381.012,1964.823,10640.58,9413.757,2021.46,10653.39,9340.886,2031.432,10659.53,9333.874,2005.538,10630.47,9336.898,2002.495,10616.49
9380.93,1964.823,10640.77,9413.804,2021.46,10653.6,9340.735,2031.432,10659.39,9333.707,2005.538,10630.34,9336.712,2002.495,10616.4
9380.851,1964.823,10640.96,9413.857,2021.46,10653.8,9340.581,2031.432,10659.25,9333.536,2005.538,10630.22,9336.528,2002.495,10616.3
9380.774,1964.823,10641.15,9413.917,2021.46,10654,9340.424,2031.432,10659.11,9333.361,2005.538,10630.11,9336.349,2002.495,10616.19
9380.701,1964.823,10641.35,9413.982,2021.46,10654.2,9340.264,2031.432,10658.98,9333.183,2005.538,10630,9336.172,2002.495,10616.08
9380.631,1964.823,10641.55,9414.054,2021.46,10654.39,9340.101,2031.432,10658.85,9333.001,2005.538,10629.9,9335.999,2002.495,10615.96
9380.563,1964.823,10641.74,9414.131,2021.46,10654.58,9339.935,2031.432,10658.73,9332.815,2005.538,10629.81,9335.83,2002.495,10615.84
9380.497,1964.823,10641.94,9414.214,2021.46,10654.78,9339.766,2031.432,10658.6,9332.627,2005.538,10629.72,9335.665,2002.495,10615.71
9380.435,1964.823,10642.14,9414.303,2021.46,10654.96,9339.594,2031.432,10658.49,9332.436,2005.538,10629.63,9335.504,2002.495,10615.58
9380.375,1964.823,10642.34,9414.397,2021.46,10655.15,9339.419,2031.432,10658.37,9332.242,2005.538,10629.56,9335.347,2002.495,10615.45
9380.318,1964.823,10642.54,9414.498,2021.46,10655.33,9339.241,2031.432,10658.26,9332.046,2005.538,10629.49,9335.194,2002.495,10615.3
9380.265,1964.823,10642.74,9414.604,2021.46,10655.51,9339.062,2031.432,10658.16,9331.848,2005.538,10629.42,9335.046,2002.495,10615.16
9380.214,1964.823,10642.94,9414.715,2021.46,10655.69,9338.879,2031.432,10658.06,9331.647,2005.538,10629.37,9334.902,2002.495,10615.01
9380.167,1964.823,10643.15,9414.831,2021.46,10655.86,9338.694,2031.432,10657.96,9331.445,2005.538,10629.32,9334.763,2002.495,10614.85
9380.123,1964.823,10643.35,9414.952,2021.46,10656.03,9338.508,2031.432,10657.87,9331.242,2005.538,10629.27,9334.628,2002.495,10614.69
9380.082,1964.823,10643.55,9415.078,2021.46,10656.2,9338.319,2031.432,10657.78,9331.037,2005.538,10629.23,9334.497,2002.495,10614.53
9380.044,1964.823,10643.76,9415.209,2021.46,10656.36,9338.129,2031.432,10657.7,9330.831,2005.538,10629.2,9334.371,2002.495,10614.37
9380.009,1964.823,10643.96,9415.345,2021.46,10656.52,9337.937,2031.432,10657.62,9330.63,2005.538,10629.15,9334.25,2002.495,10614.2
9379.977,1964.823,10644.17,9415.484,2021.46,10656.67,9337.742,2031.432,10657.54,9330.432,2005.538,10629.09,9334.133,2002.495,10614.03
9379.947,1964.823,10644.38,9415.629,2021.46,10656.82,9337.546,2031.432,10657.47,9330.231,2005.538,10629.03,9334.02,2002.495,10613.85
9379.922,1964.823,10644.58,9415.777,2021.46,10656.97,9337.349,2031.432,10657.41,9330.029,2005.538,10628.98,9333.91,2002.495,10613.67
9379.899,1964.823,10644.79,9415.93,2021.46,10657.11,9337.149,2031.432,10657.34,9329.825,2005.538,10628.94,9333.804,2002.495,10613.5
9379.88,1964.823,10645,9416.086,2021.46,10657.25,9336.949,2031.432,10657.29,9329.625,2005.538,10628.88,9333.7,2002.495,10613.31
9379.863,1964.823,10645.21,9416.245,2021.46,10657.38,9336.748,2031.432,10657.23,9329.423,2005.538,10628.83,9333.599,2002.495,10613.13
9379.851,1964.823,10645.41,9416.408,2021.46,10657.51,9336.546,2031.432,10657.19,9329.223,2005.538,10628.77,9333.499,2002.495,10612.95
9379.841,1964.823,10645.62,9416.574,2021.46,10657.64,9336.343,2031.432,10657.14,9329.021,2005.538,10628.72,9333.401,2002.495,10612.77
9379.834,1964.823,10645.83,9416.743,2021.46,10657.76,9336.139,2031.432,10657.1,9328.816,2005.538,10628.68,9333.306,2002.495,10612.58
9379.83,1964.823,10646.04,9416.915,2021.46,10657.88,9335.934,2031.432,10657.07,9328.613,2005.538,10628.63,9333.211,2002.495,10612.4
