13198.48,1998.832,5444.128,13176.15,1950.26,5450.171,13240.84,2028.164,5399.589,13164.24,2011.058,5399.097,13153.52,1956.148,5415.59,13183.16,1958.004,5426.649,13219.68,2027.179,5452.651,13155.71,1986.774,5486.726,13196.46,2030.443,5458.852,13194.27,1977.578,5454.916,13236.1,2045.467,5407.689,13146.66,1980.116,5467.539,13231.37,1994.862,5431.312,13242.43,1977.043,5458.024,13189.51,2034.318,5471.44
13198.07,1998.832,5444.129,13176.35,1950.26,5449.803,13241.26,2028.164,5399.556,13164.11,2011.058,5399.494,13153.31,1956.148,5415.949,13182.83,1958.004,5426.895,13219.7,2027.179,5452.235,13155.69,1986.774,5487.142,13196.88,2030.443,5458.884,13194.17,1977.578,5454.514,13235.87,2045.467,5407.339,13147.04,1980.116,5467.708,13231.79,1994.862,5431.3,13242.02,1977.043,5458.065,13189.14,2034.318,5471.244
13197.65,1998.832,5444.128,13176.54,1950.26,5449.434,13241.67,2028.164,5399.511,13163.97,2011.058,5399.886,13153.09,1956.148,5416.302,13182.49,1958.004,5427.135,13219.73,2027.179,5451.82,13155.66,1986.774,5487.558,13197.29,2030.443,5458.922,13194.06,1977.578,5454.112,13235.65,2045.467,5406.983,13147.41,1980.116,5467.89,13232.21,1994.862,5431.276,13241.61,1977.043,5458.115,13188.77,2034.318,5471.056
13197.24,1998.832,5444.126,13176.73,1950.26,5449.063,13242.09,2028.164,5399.453,13163.82,2011.058,5400.273,13152.86,1956.148,5416.649,13182.14,1958.004,5427.37,13219.78,2027.179,5451.406,13155.62,1986.774,5487.972,13197.71,2030.443,5458.965,13193.94,1977.578,5453.71,13235.45,2045.467,5406.623,13147.78,1980.116,5468.083,13232.62,1994.862,5431.24,13241.19,1977.043,5458.174,13188.39,2034.318,5470.876
13197.03,1998.832,5444.125,13176.83,1950.26,5448.878,13242.29,2028.164,5399.418,13163.74,2011.058,5400.465,13152.74,1956.148,5416.819,13181.97,1958.004,5427.484,13219.8,2027.179,5451.199,13155.59,1986.774,5488.179,13197.91,2030.443,5458.99,13193.89,1977.578,5453.51,13235.34,2045.467,5406.44,13147.96,1980.116,5468.186,13232.83,1994.862,5431.216,13240.99,1977.043,5458.208,13188.2,2034.318,5470.791
13196.82,1998.832,5444.123,13176.92,1950.26,5448.692,13242.5,2028.164,5399.377,13163.65,2011.058,5400.654,13152.61,1956.148,5416.985,13181.79,1958.004,5427.595,13219.83,2027.179,5450.993,13155.55,1986.774,5488.384,13198.12,2030.443,5459.018,13193.83,1977.578,5453.31,13235.25,2045.467,5406.256,13148.14,1980.116,5468.293,13233.03,1994.862,5431.187,13240.78,1977.043,5458.247,13188.01,2034.318,5470.709
13196.61,1998.832,5444.12,13177.01,1950.26,5448.505,13242.7,2028.164,5399.33,13163.55,2011.058,5400.84,13152.48,1956.148,5417.148,13181.62,1958.004,5427.704,13219.87,2027.179,5450.788,13155.51,1986.774,5488.588,13198.32,2030.443,5459.048,13193.77,1977.578,5453.109,13235.16,2045.467,5406.069,13148.32,1980.116,5468.407,13233.24,1994.862,5431.152,13240.58,1977.043,5458.291,13187.82,2034.318,5470.632
13196.4,1998.832,5444.116,13177.11,1950.26,5448.318,13242.9,2028.164,5399.277,13163.46,2011.058,5401.023,13152.35,1956.148,5417.308,13181.44,1958.004,5427.809,13219.9,2027.179,5450.583,13155.46,1986.774,5488.791,13198.53,2030.443,5459.081,13193.71,1977.578,5452.91,13235.07,2045.467,5405.881,13148.49,1980.116,5468.526,13233.44,1994.862,5431.112,13240.38,1977.043,5458.34,13187.62,2034.318,5470.559
13196.2,1998.832,5444.112,13177.2,1950.26,5448.131,13243.1,2028.164,5399.219,13163.35,2011.058,5401.203,13152.21,1956.148,5417.463,13181.26,1958.004,5427.911,13219.95,2027.179,5450.379,13155.41,1986.774,5488.991,13198.74,2030.443,5459.117,13193.66,1977.578,5452.71,13234.98,2045.467,5405.69,13148.65,1980.116,5468.651,13233.65,1994.862,5431.068,13240.18,1977.043,5458.394,13187.43,2034.318,5470.49
13195.99,1998.832,5444.108,13177.29,1950.26,5447.943,13243.3,2028.164,5399.154,13163.24,2011.058,5401.379,13152.07,1956.148,5417.614,13181.07,1958.004,5428.01,13219.99,2027.179,5450.177,13155.35,1986.774,5489.19,13198.94,2030.443,5459.156,13193.6,1977.578,5452.511,13234.9,2045.467,5405.498,13148.82,1980.116,5468.781,13233.85,1994.862,5431.02,13239.98,1977.043,5458.453,13187.23,2034.318,5470.425
13195.78,1998.832,5444.103,13177.38,1950.26,5447.754,13243.49,2028.164,5399.084,13163.12,2011.058,5401.552,13151.92,1956.148,5417.762,13180.89,1958.004,5428.105,13220.04,2027.179,5449.975,13155.28,1986.774,5489.387,13199.14,2030.443,5459.198,13193.54,1977.578,5452.312,13234.83,2045.467,5405.304,13148.98,1980.116,5468.916,13234.05,1994.862,5430.968,13239.78,1977.043,5458.518,13187.03,2034.318,5470.365
13195.57,1998.832,5444.098,13177.46,1950.26,5447.565,13243.69,2028.164,5399.009,13163,2011.058,5401.721,13151.77,1956.148,5417.905,13180.7,1958.004,5428.198,13220.1,2027.179,5449.774,13155.21,1986.774,5489.582,13199.35,2030.443,5459.243,13193.47,1977.578,5452.112,13234.75,2045.467,5405.109,13149.13,1980.116,5469.056,13234.25,1994.862,5430.913,13239.58,1977.043,5458.587,13186.83,2034.318,5470.31
