13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.4,2000,5440.005,13194.07,2000,5439.173,13193.32,2000,5440.036,13193.65,2000,5439.868,13194.06,2000,5439.241
13193.77,2000,5441.023,13195.14,2000,5439.312,13193.6,2000,5441.081,13194.33,2000,5440.714,13195.12,2000,5439.447
13194.11,2000,5442.053,13196.22,2000,5439.415,13193.85,2000,5442.135,13195.03,2000,5441.538,13196.19,2000,5439.618
13194.41,2000,5443.093,13197.3,2000,5439.482,13194.06,2000,5443.197,13195.76,2000,5442.338,13197.26,2000,5439.754
13194.68,2000,5444.143,13198.39,2000,5439.515,13194.24,2000,5444.266,13196.52,2000,5443.114,13198.34,2000,5439.855
13194.92,2000,5445.2,13199.47,2000,5439.512,13194.39,2000,5445.339,13197.28,2000,5443.882,13199.42,2000,5439.92
13195.12,2000,5446.265,13200.55,2000,5439.473,13194.5,2000,5446.417,13198.05,2000,5444.645,13200.51,2000,5439.951
13195.28,2000,5447.336,13201.63,2000,5439.399,13194.57,2000,5447.498,13198.82,2000,5445.405,13201.59,2000,5439.945
13195.41,2000,5448.412,13202.71,2000,5439.29,13194.61,2000,5448.58,13199.6,2000,5446.162,13202.67,2000,5439.904
13195.5,2000,5449.491,13203.78,2000,5439.146,13194.61,2000,5449.664,13200.37,2000,5446.916,13203.75,2000,5439.828
13195.56,2000,5450.572,13204.85,2000,5438.966,13194.58,2000,5450.747,13201.15,2000,5447.668,13204.83,2000,5439.717
13195.58,2000,5451.655,13205.91,2000,5438.752,13194.51,2000,5451.828,13201.93,2000,5448.418,13205.91,2000,5439.57
13195.57,2000,5452.739,13206.97,2000,5438.503,13194.41,2000,5452.906,13202.72,2000,5449.167,13206.97,2000,5439.388
13195.52,2000,5453.821,13208.01,2000,5438.22,13194.27,2000,5453.981,13203.5,2000,5449.915,13208.04,2000,5439.171
13195.44,2000,5454.901,13209.05,2000,5437.902,13194.1,2000,5455.05,13204.29,2000,5450.661,13209.09,2000,5438.92
13195.32,2000,5455.978,13210.08,2000,5437.551,13193.89,2000,5456.113,13205.07,2000,5451.406,13210.13,2000,5438.634
13195.17,2000,5457.05,13211.09,2000,5437.167,13193.65,2000,5457.169,13205.86,2000,5452.15,13211.17,2000,5438.314
13194.98,2000,5458.117,13212.09,2000,5436.75,13193.37,2000,5458.216,13206.65,2000,5452.893,13212.19,2000,5437.961
13194.76,2000,5459.177,13213.07,2000,5436.3,13193.06,2000,5459.254,13207.44,2000,5453.636,13213.21,2000,5437.574
13194.5,2000,5460.229,13214.04,2000,5435.818,13192.72,2000,5460.281,13208.23,2000,5454.377,13214.2,2000,5437.155
13194.21,2000,5461.272,13215,2000,5435.305,13192.34,2000,5461.296,13209.02,2000,5455.119,13215.19,2000,5436.703
13193.88,2000,5462.306,13215.93,2000,5434.76,13191.93,2000,5462.298,13209.81,2000,5455.859,13216.16,2000,5436.219
13193.52,2000,5463.328,13216.85,2000,5434.186,13191.48,2000,5463.286,13210.6,2000,5456.599,13217.11,2000,5435.703
13193.13,2000,5464.337,13217.75,2000,5433.581,13191.01,2000,5464.259,13211.39,2000,5457.338,13218.05,2000,5435.157
13192.7,2000,5465.333,13218.63,2000,5432.948,13190.5,2000,5465.216,13212.18,2000,5458.077,13218.96,2000,5434.58
13192.25,2000,5466.314,13219.49,2000,5432.286,13189.96,2000,5466.156,13212.98,2000,5458.815,13219.86,2000,5433.974
13191.75,2000,5467.281,13220.32,2000,5431.596,13189.39,2000,5467.078,13213.77,2000,5459.553,13220.74,2000,5433.338
13191.23,2000,5468.23,13221.14,2000,5430.88,13188.79,2000,5467.98,13214.56,2000,5460.29,13221.59,2000,5432.675
13190.68,2000,5469.163,13221.93,2000,5430.137,13188.16,2000,5468.863,13215.36,2000,5461.027,13222.43,2000,5431.988
13190.11,2000,5470.082,13222.69,2000,5429.369,13187.5,2000,5469.724,13216.15,2000,5461.764,13223.27,2000,5431.302
13189.54,2000,5471,13223.43,2000,5428.576,13186.82,2000,5470.563,13216.94,2000,5462.5,13224.11,2000,5430.616
13188.96,2000,5471.92,13224.14,2000,5427.76,13186.11,2000,5471.38,13217.74,2000,5463.237,13224.95,2000,5429.933
13188.39,2000,5472.841,13224.82,2000,5426.92,13185.37,2000,5472.173,13218.53,2000,5463.973,13225.79,2000,5429.253
13187.83,2000,5473.764,13225.48,2000,5426.059,13184.61,2000,5472.942,13219.33,2000,5464.709,13226.64,2000,5428.576
13187.26,2000,5474.688,13226.11,2000,5425.177,13183.82,2000,5473.685,13220.12,2000,5465.445,13227.49,2000,5427.901
13186.7,2000,5475.615,13226.71,2000,5424.274,13183.01,2000,5474.402,13220.92,2000,5466.181,13228.33,2000,5427.229
13186.14,2000,5476.542,13227.28,2000,5423.353,13182.17,2000,5475.092,13221.71,2000,5466.917,13229.19,2000,5426.559
13185.58,2000,5477.472,13227.82,2000,5422.414,13181.31,2000,5475.754,13222.51,2000,5467.652,13230.04,2000,5425.891
13185.03,2000,5478.402,13228.33,2000,5421.457,13180.43,2000,5476.388,13223.31,2000,5468.387,13230.89,2000,5425.224
13184.47,2000,5479.334,13228.8,2000,5420.483,13179.54,2000,5476.992,13224.1,2000,5469.122,13231.75,2000,5424.559
13183.92,2000,5480.267,13229.25,2000,5419.496,13178.62,2000,5477.567,13224.9,2000,5469.856,13232.6,2000,5423.895
13183.37,2000,5481.2,13229.66,2000,5418.494,13177.68,2000,5478.111,13225.69,2000,5470.591,13233.46,2000,5423.231
13182.83,2000,5482.135,13230.04,2000,5417.479,13176.73,2000,5478.625,13226.49,2000,5471.325,13234.32,2000,5422.568
13182.28,2000,5483.07,13230.38,2000,5416.452,13175.76,2000,5479.107,13227.29,2000,5472.059,13235.17,2000,5421.907
13181.73,2000,5484.005,13230.7,2000,5415.414,13174.77,2000,5479.557,13228.08,2000,5472.793,13236.03,2000,5421.246
13181.19,2000,5484.941,13230.97,2000,5414.367,13173.77,2000,5479.975,13228.88,2000,5473.527,13236.89,2000,5420.585
13180.64,2000,5485.878,13231.22,2000,5413.311,13172.76,2000,5480.359,13229.68,2000,5474.261,13237.75,2000,5419.925
13180.1,2000,5486.815,13231.42,2000,5412.248,13171.73,2000,5480.711,13230.47,2000,5474.995,13238.61,2000,5419.266
13179.56,2000,5487.752,13231.6,2000,5411.179,13170.7,2000,5481.028,13231.27,2000,5475.728,13239.47,2000,5418.607
13179.02,2000,5488.69,13231.76,2000,5410.108,13169.66,2000,5481.325,13232.07,2000,5476.461,13240.33,2000,5417.949
13178.48,2000,5489.629,13231.92,2000,5409.036,13168.61,2000,5481.614,13232.87,2000,5477.195,13241.19,2000,5417.292
13177.93,2000,5490.568,13232.06,2000,5407.962,13167.57,2000,5481.895,13233.66,2000,5477.928,13242.05,2000,5416.635
13177.39,2000,5491.507,13232.21,2000,5406.888,13166.52,2000,5482.169,13234.46,2000,5478.661,13242.92,2000,5415.979
13176.88,2000,5492.461,13232.31,2000,5405.81,13165.46,2000,5482.409,13235.26,2000,5479.394,13243.8,2000,5415.351
13176.4,2000,5493.433,13232.38,2000,5404.729,13164.4,2000,5482.614,13236.06,2000,5480.126,13244.7,2000,5414.752
13175.95,2000,5494.419,13232.42,2000,5403.646,13163.33,2000,5482.785,13236.86,2000,5480.859,13245.62,2000,5414.184
13175.54,2000,5495.419,13232.42,2000,5402.563,13162.25,2000,5482.92,13237.65,2000,5481.592,13246.56,2000,5413.646
13175.16,2000,5496.433,13232.38,2000,5401.48,13161.17,2000,5483.02,13238.45,2000,5482.325,13247.52,2000,5413.138
13174.81,2000,5497.458,13232.31,2000,5400.399,13160.09,2000,5483.084,13239.25,2000,5483.057,13248.49,2000,5412.663
13174.49,2000,5498.494,13232.21,2000,5399.321,13159.01,2000,5483.114,13240.05,2000,5483.79,13249.48,2000,5412.219
13174.19,2000,5499.535,13232.07,2000,5398.247,13157.93,2000,5483.107,13240.85,2000,5484.521,13250.48,2000,5411.798
