5760.202,2000,6270.418,5758.854,2000,6258.46,5807.976,2000,6254.764,5837.896,2000,6230.625,5780.043,2000,6252.538,5765.036,2000,6301.808,5822.778,2000,6209.75,5770.929,2000,6256.919,5755.447,2000,6271.419,5748.115,2000,6196.604
5761.226,2000,6270.771,5758.923,2000,6259.542,5808.327,2000,6255.789,5838.864,2000,6231.112,5779.494,2000,6251.604,5765.765,2000,6302.608,5823.272,2000,6210.715,5771.814,2000,6256.295,5755.009,2000,6272.41,5748.763,2000,6195.736
5762.238,2000,6271.158,5758.958,2000,6260.625,5808.712,2000,6256.802,5839.847,2000,6231.568,5778.976,2000,6250.653,5766.468,2000,6303.433,5823.797,2000,6211.663,5772.679,2000,6255.642,5754.538,2000,6273.386,5749.383,2000,6194.848
5763.237,2000,6271.578,5758.956,2000,6261.708,5809.129,2000,6257.801,5840.845,2000,6231.991,5778.489,2000,6249.685,5767.143,2000,6304.28,5824.353,2000,6212.593,5773.521,2000,6254.961,5754.036,2000,6274.346,5749.974,2000,6193.939
5764.222,2000,6272.03,5758.919,2000,6262.791,5809.58,2000,6258.787,5841.855,2000,6232.381,5778.034,2000,6248.702,5767.791,2000,6305.148,5824.938,2000,6213.504,5774.341,2000,6254.253,5753.502,2000,6275.289,5750.534,2000,6193.012
5765.191,2000,6272.514,5758.847,2000,6263.872,5810.062,2000,6259.757,5842.878,2000,6232.738,5777.611,2000,6247.704,5768.409,2000,6306.038,5825.553,2000,6214.396,5775.138,2000,6253.519,5752.938,2000,6276.213,5751.064,2000,6192.067
5766.144,2000,6273.029,5758.74,2000,6264.95,5810.575,2000,6260.711,5843.913,2000,6233.061,5777.222,2000,6246.693,5768.999,2000,6306.947,5826.197,2000,6215.267,5775.91,2000,6252.759,5752.344,2000,6277.119,5751.563,2000,6191.105
5767.08,2000,6273.575,5758.597,2000,6266.023,5811.12,2000,6261.647,5844.957,2000,6233.35,5776.865,2000,6245.67,5769.558,2000,6307.875,5826.87,2000,6216.117,5776.656,2000,6251.974,5751.72,2000,6278.005,5752.029,2000,6190.128
5767.997,2000,6274.152,5758.419,2000,6267.092,5811.694,2000,6262.566,5846.009,2000,6233.605,5776.542,2000,6244.636,5770.086,2000,6308.82,5827.569,2000,6216.944,5777.376,2000,6251.165,5751.068,2000,6278.871,5752.464,2000,6189.136
5768.895,2000,6274.758,5758.207,2000,6268.154,5812.299,2000,6263.465,5847.07,2000,6233.825,5776.254,2000,6243.592,5770.583,2000,6309.783,5828.295,2000,6217.748,5778.07,2000,6250.333,5750.388,2000,6279.714,5752.866,2000,6188.13
5769.772,2000,6275.394,5757.959,2000,6269.209,5812.933,2000,6264.344,5848.137,2000,6234.011,5775.931,2000,6242.558,5771.048,2000,6310.761,5829.047,2000,6218.527,5778.736,2000,6249.478,5749.681,2000,6280.535,5753.234,2000,6187.111
5770.628,2000,6276.057,5757.677,2000,6270.255,5813.595,2000,6265.201,5849.21,2000,6234.161,5775.575,2000,6241.535,5771.481,2000,6311.754,5829.825,2000,6219.282,5779.374,2000,6248.602,5748.948,2000,6281.332,5753.57,2000,6186.081
5771.462,2000,6276.749,5757.361,2000,6271.291,5814.285,2000,6266.037,5850.287,2000,6234.276,5775.185,2000,6240.524,5771.882,2000,6312.76,5830.626,2000,6220.011,5779.982,2000,6247.706,5748.188,2000,6282.104,5753.871,2000,6185.041
5772.273,2000,6277.467,5757.012,2000,6272.316,5815.001,2000,6266.849,5851.368,2000,6234.356,5774.763,2000,6239.527,5772.249,2000,6313.779,5831.452,2000,6220.713,5780.562,2000,6246.791,5747.404,2000,6282.852,5754.138,2000,6183.991
5773.061,2000,6278.211,5756.629,2000,6273.33,5815.745,2000,6267.638,5852.45,2000,6234.401,5774.308,2000,6238.543,5772.583,2000,6314.81,5832.299,2000,6221.388,5781.11,2000,6245.856,5746.596,2000,6283.573,5754.371,2000,6182.933
5773.823,2000,6278.981,5756.213,2000,6274.33,5816.513,2000,6268.401,5853.534,2000,6234.41,5773.821,2000,6237.576,5772.883,2000,6315.851,5833.168,2000,6222.034,5781.628,2000,6244.905,5745.765,2000,6284.267,5754.569,2000,6181.868
5774.56,2000,6279.775,5755.765,2000,6275.316,5817.306,2000,6269.14,5854.617,2000,6234.384,5773.303,2000,6236.625,5773.148,2000,6316.901,5834.058,2000,6222.652,5782.115,2000,6243.937,5744.911,2000,6284.934,5754.732,2000,6180.797
5775.27,2000,6280.593,5755.284,2000,6276.288,5818.123,2000,6269.852,5855.698,2000,6234.322,5772.753,2000,6235.69,5773.379,2000,6317.96,5834.968,2000,6223.24,5782.569,2000,6242.954,5744.036,2000,6285.573,5754.86,2000,6179.721
5775.953,2000,6281.434,5754.772,2000,6277.242,5818.962,2000,6270.536,5856.777,2000,6234.225,5772.174,2000,6234.775,5773.576,2000,6319.025,5835.896,2000,6223.799,5782.992,2000,6241.956,5743.141,2000,6286.183,5754.953,2000,6178.642
5776.608,2000,6282.297,5754.229,2000,6278.18,5819.823,2000,6271.193,5857.853,2000,6234.093,5771.573,2000,6233.874,5773.737,2000,6320.097,5836.842,2000,6224.327,5783.381,2000,6240.945,5742.226,2000,6286.763,5755.01,2000,6177.56
5777.235,2000,6283.181,5753.656,2000,6279.099,5820.706,2000,6271.821,5858.923,2000,6233.925,5770.956,2000,6232.983,5773.864,2000,6321.173,5837.805,2000,6224.823,5783.737,2000,6239.922,5741.292,2000,6287.313,5755.032,2000,6176.477
5777.833,2000,6284.084,5753.053,2000,6279.999,5821.608,2000,6272.42,5859.987,2000,6233.723,5770.332,2000,6232.098,5773.955,2000,6322.252,5838.784,2000,6225.288,5784.059,2000,6238.888,5740.341,2000,6287.832,5755.018,2000,6175.394
5778.4,2000,6285.007,5752.421,2000,6280.879,5822.53,2000,6272.99,5861.049,2000,6233.509,5769.692,2000,6231.223,5774.011,2000,6323.334,5839.777,2000,6225.721,5784.347,2000,6237.844,5739.374,2000,6288.319,5754.969,2000,6174.312
5778.938,2000,6285.948,5751.76,2000,6281.737,5823.47,2000,6273.529,5862.11,2000,6233.289,5769.045,2000,6230.354,5774.064,2000,6324.417,5840.784,2000,6226.121,5784.601,2000,6236.791,5738.391,2000,6288.775,5754.885,2000,6173.231
5779.443,2000,6286.906,5751.072,2000,6282.574,5824.427,2000,6274.037,5863.169,2000,6233.06,5768.392,2000,6229.49,5774.122,2000,6325.499,5841.803,2000,6226.487,5784.82,2000,6235.729,5737.394,2000,6289.198,5754.765,2000,6172.155
5779.918,2000,6287.88,5750.356,2000,6283.387,5825.4,2000,6274.513,5864.229,2000,6232.834,5767.728,2000,6228.634,5774.178,2000,6326.581,5842.834,2000,6226.82,5785.005,2000,6234.662,5736.383,2000,6289.589,5754.61,2000,6171.083
5780.36,2000,6288.869,5749.615,2000,6284.177,5826.388,2000,6274.957,5865.295,2000,6232.644,5767.058,2000,6227.783,5774.237,2000,6327.662,5843.875,2000,6227.12,5785.154,2000,6233.589,5735.36,2000,6289.946,5754.42,2000,6170.016
5780.77,2000,6289.872,5748.848,2000,6284.942,5827.389,2000,6275.373,5866.367,2000,6232.488,5766.36,2000,6226.954,5774.297,2000,6328.744,5844.925,2000,6227.384,5785.269,2000,6232.512,5734.326,2000,6290.271,5754.196,2000,6168.957
5781.146,2000,6290.888,5748.056,2000,6285.682,5828.387,2000,6275.794,5867.434,2000,6232.297,5765.69,2000,6226.102,5774.358,2000,6329.825,5845.984,2000,6227.615,5785.348,2000,6231.432,5733.291,2000,6290.59,5753.937,2000,6167.905
5781.49,2000,6291.915,5747.241,2000,6286.395,5829.384,2000,6276.218,5868.497,2000,6232.088,5765.044,2000,6225.232,5774.422,2000,6330.907,5847.049,2000,6227.811,5785.391,2000,6230.349,5732.252,2000,6290.898,5753.643,2000,6166.862
5781.812,2000,6292.949,5746.402,2000,6287.081,5830.38,2000,6276.643,5869.558,2000,6231.872,5764.389,2000,6224.37,5774.521,2000,6331.985,5848.121,2000,6227.971,5785.399,2000,6229.266,5731.212,2000,6291.201,5753.315,2000,6165.829
5782.142,2000,6293.981,5745.542,2000,6287.739,5831.362,2000,6277.101,5870.619,2000,6231.651,5763.732,2000,6223.508,5774.643,2000,6333.062,5849.197,2000,6228.097,5785.405,2000,6228.182,5730.178,2000,6291.524,5752.968,2000,6164.803
5782.474,2000,6295.012,5744.661,2000,6288.369,5832.329,2000,6277.59,5871.679,2000,6231.429,5763.065,2000,6222.654,5774.766,2000,6334.138,5850.276,2000,6228.187,5785.414,2000,6227.099,5729.143,2000,6291.843,5752.619,2000,6163.777
5782.81,2000,6296.042,5743.759,2000,6288.97,5833.279,2000,6278.11,5872.739,2000,6231.204,5762.396,2000,6221.802,5774.893,2000,6335.214,5851.358,2000,6228.242,5785.423,2000,6226.015,5728.105,2000,6292.155,5752.274,2000,6162.75
5783.155,2000,6297.069,5742.838,2000,6289.541,5834.211,2000,6278.662,5873.798,2000,6230.976,5761.725,2000,6220.952,5775.022,2000,6336.29,5852.441,2000,6228.261,5785.429,2000,6224.932,5727.066,2000,6292.46,5751.928,2000,6161.724
5783.503,2000,6298.095,5741.899,2000,6290.081,5835.134,2000,6279.229,5874.856,2000,6230.746,5761.05,2000,6220.104,5775.15,2000,6337.365,5853.524,2000,6228.245,5785.44,2000,6223.848,5726.023,2000,6292.754,5751.583,2000,6160.697
5783.85,2000,6299.121,5740.943,2000,6290.59,5836.055,2000,6279.8,5875.914,2000,6230.511,5760.371,2000,6219.26,5775.284,2000,6338.44,5854.606,2000,6228.194,5785.453,2000,6222.765,5724.979,2000,6293.045,5751.239,2000,6159.669
5784.23,2000,6300.135,5739.971,2000,6291.068,5836.978,2000,6280.368,5876.971,2000,6230.273,5759.688,2000,6218.419,5775.421,2000,6339.515,5855.687,2000,6228.107,5785.464,2000,6221.681,5723.935,2000,6293.333,5750.892,2000,6158.643
5784.644,2000,6301.137,5738.984,2000,6291.514,5837.898,2000,6280.939,5878.028,2000,6230.036,5758.997,2000,6217.585,5775.56,2000,6340.589,5856.763,2000,6227.985,5785.483,2000,6220.598,5722.889,2000,6293.614,5750.55,2000,6157.615
