5790.071,2000,6245.762,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.601
5791.143,2000,6245.924,5789.831,2000,6246.295,5789.89,2000,6246.218,5789.254,2000,6246.653,5789.601,2000,6246.502,5789.119,2000,6246.677,5789.869,2000,6246.247,5789.483,2000,6246.57,5789.311,2000,6246.638,5789.063,2000,6246.682
5792.162,2000,6246.29,5790.685,2000,6246.962,5790.8,2000,6246.806,5789.475,2000,6247.713,5790.23,2000,6247.383,5789.203,2000,6247.757,5790.759,2000,6246.865,5789.992,2000,6247.526,5789.587,2000,6247.686,5789.089,2000,6247.765
5793.182,2000,6246.656,5791.559,2000,6247.602,5791.729,2000,6247.364,5789.66,2000,6248.781,5790.889,2000,6248.244,5789.251,2000,6248.839,5791.668,2000,6247.454,5790.507,2000,6248.479,5789.829,2000,6248.742,5789.081,2000,6248.848
5794.201,2000,6247.021,5792.454,2000,6248.212,5792.675,2000,6247.892,5789.81,2000,6249.854,5791.575,2000,6249.082,5789.265,2000,6249.922,5792.597,2000,6248.012,5791.025,2000,6249.43,5790.037,2000,6249.805,5789.037,2000,6249.931
5795.221,2000,6247.388,5793.369,2000,6248.792,5793.638,2000,6248.388,5789.925,2000,6250.931,5792.288,2000,6249.897,5789.242,2000,6251.005,5793.543,2000,6248.54,5791.545,2000,6250.38,5790.209,2000,6250.875,5788.958,2000,6251.011
5796.12,2000,6247.991,5794.302,2000,6249.343,5794.616,2000,6248.852,5790.004,2000,6252.011,5793.027,2000,6250.689,5789.185,2000,6252.087,5794.506,2000,6249.037,5792.067,2000,6251.33,5790.347,2000,6251.949,5788.843,2000,6252.088
5797.02,2000,6248.595,5795.252,2000,6249.862,5795.609,2000,6249.284,5790.049,2000,6253.094,5793.792,2000,6251.457,5789.091,2000,6253.167,5795.484,2000,6249.501,5792.589,2000,6252.279,5790.449,2000,6253.028,5788.693,2000,6253.161
5797.919,2000,6249.198,5796.22,2000,6250.351,5796.616,2000,6249.684,5790.058,2000,6254.177,5794.582,2000,6252.198,5788.963,2000,6254.242,5796.478,2000,6249.934,5793.111,2000,6253.228,5790.516,2000,6254.109,5788.508,2000,6254.229
5798.818,2000,6249.802,5797.202,2000,6250.807,5797.636,2000,6250.05,5790.031,2000,6255.26,5795.395,2000,6252.914,5788.799,2000,6255.313,5797.484,2000,6250.334,5793.634,2000,6254.177,5790.547,2000,6255.192,5788.289,2000,6255.29
5799.718,2000,6250.405,5798.199,2000,6251.23,5798.667,2000,6250.382,5789.969,2000,6256.342,5796.231,2000,6253.602,5788.601,2000,6256.378,5798.504,2000,6250.701,5794.158,2000,6255.125,5790.543,2000,6256.275,5788.034,2000,6256.343
5800.408,2000,6251.241,5799.209,2000,6251.622,5799.708,2000,6250.681,5789.872,2000,6257.421,5797.09,2000,6254.263,5788.367,2000,6257.436,5799.535,2000,6251.034,5794.681,2000,6256.073,5790.503,2000,6257.358,5787.746,2000,6257.387
5801.098,2000,6252.076,5800.232,2000,6251.979,5800.758,2000,6250.946,5789.739,2000,6258.496,5797.97,2000,6254.895,5788.1,2000,6258.486,5800.576,2000,6251.333,5795.205,2000,6257.021,5790.429,2000,6258.438,5787.423,2000,6258.421
5801.788,2000,6252.912,5801.266,2000,6252.304,5801.817,2000,6251.176,5789.571,2000,6259.566,5798.87,2000,6255.498,5787.798,2000,6259.526,5801.626,2000,6251.598,5795.729,2000,6257.97,5790.318,2000,6259.516,5787.066,2000,6259.444
5802.478,2000,6253.747,5802.31,2000,6252.594,5802.882,2000,6251.371,5789.368,2000,6260.63,5799.789,2000,6256.071,5787.462,2000,6260.556,5802.685,2000,6251.829,5796.254,2000,6258.918,5790.173,2000,6260.59,5786.677,2000,6260.455
5803.167,2000,6254.583,5803.362,2000,6252.85,5803.954,2000,6251.531,5789.131,2000,6261.688,5800.726,2000,6256.614,5787.093,2000,6261.575,5803.75,2000,6252.024,5796.778,2000,6259.866,5789.993,2000,6261.658,5786.254,2000,6261.452
5803.596,2000,6255.578,5804.423,2000,6253.071,5805.03,2000,6251.656,5788.859,2000,6262.736,5801.681,2000,6257.126,5786.69,2000,6262.581,5804.821,2000,6252.185,5797.303,2000,6260.814,5789.777,2000,6262.72,5785.799,2000,6262.436
5804.024,2000,6256.573,5805.49,2000,6253.257,5806.109,2000,6251.746,5788.553,2000,6263.775,5802.651,2000,6257.607,5786.255,2000,6263.573,5805.897,2000,6252.311,5797.827,2000,6261.762,5789.527,2000,6263.774,5785.313,2000,6263.403
5804.452,2000,6257.568,5806.563,2000,6253.409,5807.191,2000,6251.801,5788.213,2000,6264.804,5803.638,2000,6258.056,5785.788,2000,6264.55,5806.977,2000,6252.401,5798.352,2000,6262.71,5789.243,2000,6264.819,5784.794,2000,6264.354
5804.88,2000,6258.563,5807.64,2000,6253.525,5808.274,2000,6251.82,5787.839,2000,6265.821,5804.638,2000,6258.472,5785.289,2000,6265.512,5808.059,2000,6252.456,5798.876,2000,6263.658,5788.925,2000,6265.855,5784.246,2000,6265.289
5805.309,2000,6259.558,5808.72,2000,6253.606,5809.357,2000,6251.804,5787.433,2000,6266.826,5805.651,2000,6258.855,5784.759,2000,6266.457,5809.142,2000,6252.476,5799.4,2000,6264.605,5788.573,2000,6266.879,5783.667,2000,6266.204
5805.469,2000,6260.629,5809.803,2000,6253.651,5810.439,2000,6251.752,5786.994,2000,6267.816,5806.677,2000,6259.205,5784.198,2000,6267.383,5810.225,2000,6252.459,5799.925,2000,6265.553,5788.188,2000,6267.892,5783.058,2000,6267.1
5805.63,2000,6261.701,5810.886,2000,6253.662,5811.519,2000,6251.665,5786.523,2000,6268.792,5807.713,2000,6259.521,5783.607,2000,6268.291,5811.307,2000,6252.408,5800.45,2000,6266.501,5787.769,2000,6268.892,5782.42,2000,6267.976
5805.791,2000,6262.772,5811.969,2000,6253.636,5812.595,2000,6251.542,5786.02,2000,6269.751,5808.759,2000,6259.802,5782.986,2000,6269.179,5812.387,2000,6252.321,5800.975,2000,6267.449,5787.318,2000,6269.877,5781.754,2000,6268.83
5805.952,2000,6263.843,5813.051,2000,6253.575,5813.667,2000,6251.385,5785.486,2000,6270.693,5809.813,2000,6260.05,5782.337,2000,6270.046,5813.464,2000,6252.199,5801.5,2000,6268.396,5786.835,2000,6270.847,5781.06,2000,6269.662
