0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0.001223139,1
0,0
0,0
0.0008815809,1
0,0
0.001121297,1
0.004502039,1
1.172983E-06,0
0.4150424,0.7574579
0.4186813,0.3431609
0.38118,0.7115609
0.2398145,0.6363515
0.2501392,0.9200763
0.2595474,0.6086854
0.3434154,0.8071288
0.2981545,0.1930954
0.4802795,0.7445979
0.3586046,0.202008
0.5223393,0.7797407
0.5243046,0.8177989
0.5054049,0.3840132
0.5571675,0.7686083
0.4988775,0.3960411
0.4678087,0.7132146
0.5635464,0.6300594
0.6014456,0.7278352
0.5319825,0.7025869
0.4484465,0.3721392
0.5584416,0.6942071
0.6000846,0.6607043
0.6071156,0.662017
0.6805915,0.8606566
0.6386866,0.7168939
0.4264165,0.3372069
0.8177668,0.8291379
0.3602176,0.2708809
0.2879492,0.4268644
0.5177872,0.6980355
0.3443744,0.650396
0.6891305,0.5856358
0.4001807,0.2664425
0.7862932,0.3259873
0.8776304,0.3141626
0.587594,0.8743749
0.8338774,0.33964
0.8585626,0.4080235
0.4875344,0.6542193
0.4263854,0.5272257
0.9105456,0.953165
0.8784251,0.5674369
0.5136338,0.6976867
0.7777784,0.193246
0.7972451,0.1781803
0.8183452,0.6220146
0.8352909,0.149689
0.5608065,0.7847407
0.5851906,0.9025787
0.6967553,0.5326701
0.8032699,0.7381734
0.5725433,0.8401325
0.6311256,0.1953953
0.6739217,0.810262
0.5219624,0.6901328
0.6374635,0.12405
0.4147485,0.7128344
0.4201751,0.7252394
0.3705551,0.6901175
0.3782398,0.6850116
0.6521205,0.100235
0.4540375,0.6583556
0.4745803,0.7358449
0.6122691,0.09488862
0.5645622,0.1650642
0.499031,0.6916005
0.4229998,0.6689835
0.5137949,0.6786689
0.4573334,0.8748398
0.5027514,0.1557263
0.5732732,0.6588961
0.534995,0.1698197
0.4754502,0.6710128
0.5830986,0.1903138
0.452683,0.6741682
0.5726197,0.1647461
0.5297656,0.6938017
0.6314421,0.1349511
0.5157472,0.2927994
0.300361,0.6807134
0.2896686,0.09737535
0.3498944,0.6859934
0.4315315,0.2718939
0.2486188,0.8446406
0.3776952,0.419291
0.2857373,0.8245335
0.3601145,0.7810664
0.3456453,0.9297011
0.5897526,0.670727
0.361628,0.9066231
0.7294744,0.6675784
0.2066861,0.9620903
0.4959984,0.8246164
0.3556056,0.9754062
0.3868239,0.9312487
0.4317622,0.999468
0.2767069,0.6729001
0.3569068,0.939671
0.2053398,0.9795373
0.3338556,0.5842793
0.2416136,0.8535674
0.289538,0.646304
0.3569093,0.7421556
0.1797913,0.9587759
0.3989353,0.8355107
0.1709814,0.9836081
0.09696651,0.9226434
0.3860042,0.8737159
0.1472553,0.9477941
0.2033635,0.755428
0.2389343,0.9881495
0.214187,0.9801303
0.1557857,0.6538085
0.2393149,0.2914776
0.17758,0.629853
0.1456374,0.9923983
0.3018438,0.9781976
0.1248933,0.9876692
0.155422,0.9508406
0.5480313,0.9952354
0.1198403,0.6909591
0.132174,0.9760289
0.1310242,0.9729015
0.2808168,0.2652362
0.2573577,0.9831415
0.3664318,0.9888868
0.2033516,0.9952531
0.6171794,0.9994012
0.2318665,0.8183448
0.218423,0.8860344
0.3034362,0.9871966
0.4357198,0.8796227
0.1243022,0.9825079
0.5398955,0.9712728
0.608595,0.9002061
0.2426091,0.9889879
0.2880121,0.9858147
0.5434843,0.9340899
0.5052069,0.8813201
0.3454769,0.6453232
0.3873021,0.9855669
1,0.8216963
0.9999788,0.9945588
0.5147971,0.9535854
0.9999985,0.9994704
0.565969,0.9920965
0.9999994,0.9998903
0.464372,0.9558643
0.9999992,0.9990596
0.6620077,0.917501
0.8316019,0.9819326
0.9999992,0.9980671
0.8040489,0.9756842
0.9999996,0.9988444
0.8035062,0.977348
0.8342302,0.9867806
0.9999996,0.9996036
0.829392,0.9852081
0.9232945,0.9648249
0.9133787,0.9890527
0.9999994,0.9996265
0.9999998,0.9997213
0.9999996,0.9998689
0.9999993,0.9996131
0.9999993,0.9998408
0.8196526,0.997219
0.8440619,0.9984738
0.8650301,0.9986714
0.9999998,0.9999983
0.713163,0.9998236
0.9999998,0.9999734
0.7543569,0.999288
