5830.014,1981.267,6276.199,5760.673,1957.218,6290.59,5777.568,1988.662,6240.407,5778.053,1988.496,6287.52,5767.797,1995.119,6269.658
5829.705,1981.267,6276.479,5760.974,1957.218,6290.878,5777.156,1988.662,6240.467,5777.995,1988.496,6287.932,5767.534,1995.119,6269.98
5829.406,1981.267,6276.769,5761.266,1957.218,6291.169,5776.742,1988.662,6240.514,5777.942,1988.496,6288.344,5767.264,1995.119,6270.296
5829.116,1981.267,6277.068,5761.551,1957.218,6291.467,5776.327,1988.662,6240.548,5777.895,1988.496,6288.757,5766.987,1995.119,6270.605
5828.977,1981.267,6277.223,5761.69,1957.218,6291.619,5776.119,1988.662,6240.558,5777.873,1988.496,6288.963,5766.845,1995.119,6270.756
5828.842,1981.267,6277.381,5761.826,1957.218,6291.773,5775.911,1988.662,6240.562,5777.853,1988.496,6289.17,5766.7,1995.119,6270.904
5828.712,1981.267,6277.544,5761.958,1957.218,6291.931,5775.703,1988.662,6240.558,5777.834,1988.496,6289.377,5766.552,1995.119,6271.049
5828.588,1981.267,6277.712,5762.087,1957.218,6292.092,5775.495,1988.662,6240.548,5777.818,1988.496,6289.584,5766.4,1995.119,6271.191
5828.47,1981.267,6277.883,5762.212,1957.218,6292.255,5775.288,1988.662,6240.531,5777.804,1988.496,6289.791,5766.245,1995.119,6271.329
5828.357,1981.267,6278.059,5762.334,1957.218,6292.421,5775.081,1988.662,6240.507,5777.792,1988.496,6289.998,5766.087,1995.119,6271.464
5828.25,1981.267,6278.237,5762.453,1957.218,6292.59,5774.875,1988.662,6240.477,5777.78,1988.496,6290.206,5765.927,1995.119,6271.595
5828.149,1981.267,6278.419,5762.567,1957.218,6292.762,5774.669,1988.662,6240.439,5777.771,1988.496,6290.413,5765.763,1995.119,6271.722
5828.054,1981.267,6278.605,5762.678,1957.218,6292.936,5774.466,1988.662,6240.396,5777.762,1988.496,6290.621,5765.597,1995.119,6271.846
5827.965,1981.267,6278.793,5762.786,1957.218,6293.112,5774.264,1988.662,6240.346,5777.754,1988.496,6290.828,5765.428,1995.119,6271.966
5827.882,1981.267,6278.984,5762.889,1957.218,6293.29,5774.063,1988.662,6240.289,5777.748,1988.496,6291.036,5765.257,1995.119,6272.083
5827.805,1981.267,6279.178,5762.989,1957.218,6293.471,5773.865,1988.662,6240.226,5777.743,1988.496,6291.243,5765.083,1995.119,6272.196
5827.735,1981.267,6279.375,5763.085,1957.218,6293.653,5773.669,1988.662,6240.156,5777.739,1988.496,6291.451,5764.907,1995.119,6272.305
5827.671,1981.267,6279.573,5763.178,1957.218,6293.838,5773.475,1988.662,6240.08,5777.736,1988.496,6291.658,5764.729,1995.119,6272.411
5827.614,1981.267,6279.773,5763.266,1957.218,6294.024,5773.284,1988.662,6239.998,5777.734,1988.496,6291.866,5764.548,1995.119,6272.513
5827.563,1981.267,6279.975,5763.351,1957.218,6294.212,5773.095,1988.662,6239.909,5777.733,1988.496,6292.073,5764.365,1995.119,6272.611
5827.519,1981.267,6280.179,5763.432,1957.218,6294.402,5772.91,1988.662,6239.815,5777.733,1988.496,6292.281,5764.181,1995.119,6272.705
5827.482,1981.267,6280.384,5763.509,1957.218,6294.594,5772.727,1988.662,6239.714,5777.733,1988.496,6292.488,5763.994,1995.119,6272.796
5827.451,1981.267,6280.59,5763.583,1957.218,6294.787,5772.548,1988.662,6239.608,5777.735,1988.496,6292.696,5763.806,1995.119,6272.883
5827.427,1981.267,6280.797,5763.652,1957.218,6294.981,5772.373,1988.662,6239.496,5777.737,1988.496,6292.903,5763.616,1995.119,6272.966
5827.41,1981.267,6281.004,5763.718,1957.218,6295.176,5772.201,1988.662,6239.378,5777.74,1988.496,6293.111,5763.425,1995.119,6273.045
5827.4,1981.267,6281.212,5763.78,1957.218,6295.373,5772.033,1988.662,6239.255,5777.743,1988.496,6293.318,5763.232,1995.119,6273.121
5827.396,1981.267,6281.421,5763.838,1957.218,6295.571,5771.869,1988.662,6239.127,5777.748,1988.496,6293.526,5763.038,1995.119,6273.193
5827.4,1981.267,6281.629,5763.893,1957.218,6295.77,5771.709,1988.662,6238.993,5777.752,1988.496,6293.733,5762.842,1995.119,6273.261
5827.41,1981.267,6281.837,5763.943,1957.218,6295.97,5771.554,1988.662,6238.854,5777.758,1988.496,6293.941,5762.646,1995.119,6273.326
5827.427,1981.267,6282.045,5763.99,1957.218,6296.171,5771.403,1988.662,6238.711,5777.764,1988.496,6294.148,5762.448,1995.119,6273.387
5827.451,1981.267,6282.252,5764.034,1957.218,6296.373,5771.257,1988.662,6238.563,5777.771,1988.496,6294.356,5762.249,1995.119,6273.444
5827.481,1981.267,6282.458,5764.074,1957.218,6296.575,5771.116,1988.662,6238.41,5777.778,1988.496,6294.563,5762.049,1995.119,6273.498
5827.519,1981.267,6282.663,5764.11,1957.218,6296.778,5770.979,1988.662,6238.252,5777.786,1988.496,6294.771,5761.849,1995.119,6273.548
5827.563,1981.267,6282.867,5764.143,1957.218,6296.982,5770.848,1988.662,6238.091,5777.794,1988.496,6294.979,5761.647,1995.119,6273.595
5827.613,1981.267,6283.069,5764.172,1957.218,6297.186,5770.722,1988.662,6237.925,5777.803,1988.496,6295.186,5761.445,1995.119,6273.639
5827.67,1981.267,6283.269,5764.198,1957.218,6297.391,5770.602,1988.662,6237.755,5777.813,1988.496,6295.394,5761.242,1995.119,6273.679
5827.734,1981.267,6283.467,5764.22,1957.218,6297.596,5770.486,1988.662,6237.582,5777.823,1988.496,6295.601,5761.038,1995.119,6273.715
5827.804,1981.267,6283.664,5764.238,1957.218,6297.801,5770.377,1988.662,6237.405,5777.833,1988.496,6295.809,5760.834,1995.119,6273.749
5827.881,1981.267,6283.857,5764.254,1957.218,6298.007,5770.273,1988.662,6237.225,5777.844,1988.496,6296.016,5760.629,1995.119,6273.779
5827.964,1981.267,6284.049,5764.266,1957.218,6298.213,5770.175,1988.662,6237.041,5777.855,1988.496,6296.223,5760.424,1995.119,6273.806
5828.053,1981.267,6284.237,5764.275,1957.218,6298.419,5770.082,1988.662,6236.854,5777.867,1988.496,6296.43,5760.219,1995.119,6273.83
5828.148,1981.267,6284.423,5764.281,1957.218,6298.625,5769.995,1988.662,6236.666,5777.879,1988.496,6296.637,5760.013,1995.119,6273.851
5828.249,1981.267,6284.605,5764.283,1957.218,6298.831,5769.914,1988.662,6236.474,5777.892,1988.496,6296.844,5759.807,1995.119,6273.869
5828.356,1981.267,6284.784,5764.283,1957.218,6299.037,5769.839,1988.662,6236.28,5777.905,1988.496,6297.051,5759.601,1995.119,6273.884
5828.469,1981.267,6284.959,5764.279,1957.218,6299.243,5769.769,1988.662,6236.083,5777.919,1988.496,6297.258,5759.395,1995.119,6273.896
5828.587,1981.267,6285.13,5764.272,1957.218,6299.449,5769.705,1988.662,6235.885,5777.933,1988.496,6297.465,5759.188,1995.119,6273.905
5828.711,1981.267,6285.298,5764.262,1957.218,6299.655,5769.646,1988.662,6235.686,5777.947,1988.496,6297.672,5758.981,1995.119,6273.912
5828.841,1981.267,6285.461,5764.25,1957.218,6299.861,5769.587,1988.662,6235.486,5777.962,1988.496,6297.879,5758.775,1995.119,6273.916
5828.976,1981.267,6285.62,5764.234,1957.218,6300.067,5769.534,1988.662,6235.285,5777.977,1988.496,6298.086,5758.568,1995.119,6273.917
5829.115,1981.267,6285.774,5764.216,1957.218,6300.272,5769.484,1988.662,6235.083,5777.993,1988.496,6298.293,5758.362,1995.119,6273.916
5829.26,1981.267,6285.924,5764.195,1957.218,6300.478,5769.438,1988.662,6234.879,5778.008,1988.496,6298.5,5758.155,1995.119,6273.913
5829.41,1981.267,6286.069,5764.172,1957.218,6300.683,5769.396,1988.662,6234.676,5778.024,1988.496,6298.707,5757.949,1995.119,6273.907
5829.564,1981.267,6286.209,5764.146,1957.218,6300.887,5769.356,1988.662,6234.472,5778.041,1988.496,6298.914,5757.742,1995.119,6273.898
5829.723,1981.267,6286.344,5764.117,1957.218,6301.091,5769.319,1988.662,6234.267,5778.058,1988.496,6299.121,5757.536,1995.119,6273.888
5829.886,1981.267,6286.473,5764.085,1957.218,6301.295,5769.283,1988.662,6234.062,5778.075,1988.496,6299.328,5757.33,1995.119,6273.875
5830.053,1981.267,6286.597,5764.052,1957.218,6301.499,5769.247,1988.662,6233.857,5778.092,1988.496,6299.535,5757.124,1995.119,6273.86
5830.225,1981.267,6286.716,5764.016,1957.218,6301.702,5769.212,1988.662,6233.652,5778.11,1988.496,6299.742,5756.918,1995.119,6273.844
5830.399,1981.267,6286.829,5763.977,1957.218,6301.904,5769.178,1988.662,6233.446,5778.128,1988.496,6299.948,5756.713,1995.119,6273.825
5830.578,1981.267,6286.936,5763.937,1957.218,6302.106,5769.146,1988.662,6233.241,5778.146,1988.496,6300.155,5756.507,1995.119,6273.805
5830.76,1981.267,6287.038,5763.894,1957.218,6302.308,5769.113,1988.662,6233.035,5778.165,1988.496,6300.361,5756.302,1995.119,6273.782
5830.945,1981.267,6287.133,5763.849,1957.218,6302.509,5769.082,1988.662,6232.83,5778.184,1988.496,6300.568,5756.097,1995.119,6273.758
5831.134,1981.267,6287.222,5763.801,1957.218,6302.71,5769.05,1988.662,6232.624,5778.203,1988.496,6300.774,5755.893,1995.119,6273.732
5831.325,1981.267,6287.305,5763.752,1957.218,6302.91,5769.02,1988.662,6232.418,5778.222,1988.496,6300.981,5755.688,1995.119,6273.705
5831.519,1981.267,6287.382,5763.701,1957.218,6303.11,5768.989,1988.662,6232.212,5778.242,1988.496,6301.188,5755.484,1995.119,6273.675
5831.715,1981.267,6287.452,5763.647,1957.218,6303.309,5768.959,1988.662,6232.006,5778.262,1988.496,6301.394,5755.28,1995.119,6273.645
5831.913,1981.267,6287.516,5763.592,1957.218,6303.508,5768.929,1988.662,6231.8,5778.282,1988.496,6301.601,5755.076,1995.119,6273.612
5832.113,1981.267,6287.574,5763.536,1957.218,6303.706,5768.899,1988.662,6231.594,5778.303,1988.496,6301.807,5754.873,1995.119,6273.579
5832.315,1981.267,6287.625,5763.477,1957.218,6303.903,5768.869,1988.662,6231.388,5778.324,1988.496,6302.014,5754.669,1995.119,6273.544
5832.519,1981.267,6287.669,5763.417,1957.218,6304.1,5768.84,1988.662,6231.182,5778.345,1988.496,6302.22,5754.466,1995.119,6273.508
5832.724,1981.267,6287.707,5763.354,1957.218,6304.296,5768.811,1988.662,6230.976,5778.366,1988.496,6302.427,5754.264,1995.119,6273.471
5832.93,1981.267,6287.738,5763.291,1957.218,6304.492,5768.781,1988.662,6230.77,5778.388,1988.496,6302.633,5754.061,1995.119,6273.432
5833.135,1981.267,6287.773,5763.225,1957.218,6304.687,5768.752,1988.662,6230.564,5778.41,1988.496,6302.84,5753.859,1995.119,6273.393
5833.338,1981.267,6287.82,5763.158,1957.218,6304.882,5768.723,1988.662,6230.358,5778.432,1988.496,6303.046,5753.657,1995.119,6273.352
