13213.94,2000,5453.351,13233.57,2000,5412.312,13214.3,2000,5466.1,13163.93,2000,5399.039,13148.62,2000,5457.272,13233.61,2000,5413.495,13163.29,2000,5416.843,13176.47,2000,5428.01,13197.32,2000,5418.013,13159.98,2000,5432.031,13206.25,2000,5482.884,13236.51,2000,5469.112,13152.68,2000,5441.349,13188.06,2000,5420.302,13160.8,2000,5467.657
13214.42,2000,5454.32,13234.54,2000,5411.821,13215.27,2000,5465.615,13164.27,2000,5398.012,13148.1,2000,5456.322,13234.38,2000,5412.734,13163.14,2000,5415.77,13175.41,2000,5427.797,13197.88,2000,5417.085,13160.81,2000,5432.731,13206.57,2000,5481.849,13237.18,2000,5469.965,13152.3,2000,5440.336,13188.21,2000,5421.374,13161.26,2000,5468.637
13214.93,2000,5455.273,13235.49,2000,5411.299,13216.25,2000,5465.162,13164.58,2000,5396.974,13147.54,2000,5455.39,13235.18,2000,5412,13162.96,2000,5414.702,13174.36,2000,5427.549,13198.42,2000,5416.145,13161.61,2000,5433.458,13206.92,2000,5480.825,13237.88,2000,5470.796,13151.88,2000,5439.336,13188.4,2000,5422.441,13161.69,2000,5469.631
13215.48,2000,5456.209,13236.42,2000,5410.747,13217.25,2000,5464.741,13164.86,2000,5395.926,13146.96,2000,5454.477,13236,2000,5411.292,13162.74,2000,5413.641,13173.31,2000,5427.267,13198.93,2000,5415.192,13162.39,2000,5434.21,13207.31,2000,5479.813,13238.6,2000,5471.604,13151.43,2000,5438.35,13188.63,2000,5423.501,13162.09,2000,5470.639
13216.06,2000,5457.127,13237.33,2000,5410.164,13218.26,2000,5464.354,13165.1,2000,5394.87,13146.35,2000,5453.583,13236.84,2000,5410.611,13162.49,2000,5412.587,13172.27,2000,5426.95,13199.43,2000,5414.232,13163.14,2000,5434.987,13207.72,2000,5478.813,13239.35,2000,5472.387,13150.95,2000,5437.38,13188.88,2000,5424.553,13162.46,2000,5471.659
13216.66,2000,5458.025,13238.24,2000,5409.569,13219.29,2000,5463.999,13165.31,2000,5393.807,13145.71,2000,5452.709,13237.71,2000,5409.958,13162.2,2000,5411.542,13171.25,2000,5426.6,13199.92,2000,5413.261,13163.87,2000,5435.789,13208.18,2000,5477.829,13240.12,2000,5473.146,13150.44,2000,5436.426,13189.18,2000,5425.597,13162.79,2000,5472.69
13217.3,2000,5458.903,13239.15,2000,5408.984,13220.32,2000,5463.678,13165.48,2000,5392.737,13145.04,2000,5451.857,13238.59,2000,5409.334,13161.88,2000,5410.508,13170.24,2000,5426.217,13200.39,2000,5412.285,13164.57,2000,5436.614,13208.66,2000,5476.86,13240.92,2000,5473.879,13149.9,2000,5435.489,13189.5,2000,5426.63,13163.08,2000,5473.732
13217.96,2000,5459.759,13240.07,2000,5408.404,13221.37,2000,5463.392,13165.61,2000,5391.663,13144.34,2000,5451.027,13239.5,2000,5408.739,13161.53,2000,5409.484,13169.24,2000,5425.8,13200.84,2000,5411.304,13165.25,2000,5437.462,13209.18,2000,5475.907,13241.74,2000,5474.585,13149.32,2000,5434.57,13189.86,2000,5427.652,13163.35,2000,5474.783
13218.65,2000,5460.594,13240.99,2000,5407.836,13222.42,2000,5463.139,13165.72,2000,5390.584,13143.62,2000,5450.221,13240.42,2000,5408.167,13161.14,2000,5408.473,13168.25,2000,5425.352,13201.29,2000,5410.315,13165.9,2000,5438.331,13209.72,2000,5474.971,13242.58,2000,5475.265,13148.72,2000,5433.671,13190.25,2000,5428.662,13163.58,2000,5475.842
13219.37,2000,5461.405,13241.91,2000,5407.265,13223.48,2000,5462.921,13165.78,2000,5389.503,13142.87,2000,5449.439,13241.34,2000,5407.593,13160.72,2000,5407.475,13167.28,2000,5424.871,13201.72,2000,5409.323,13166.51,2000,5439.221,13210.3,2000,5474.054,13243.42,2000,5475.952,13148.08,2000,5432.792,13190.68,2000,5429.658,13163.77,2000,5476.908
