9.503304E-09,1
0,0
0,0
2.971804E-06,1
0.000547099,1
6.609934E-05,1
4.945041E-05,1
0,0
1,0
0.1634146,0.7622707
0.1141594,0.6020081
0.06850165,0.3663754
0.3552635,0.7820479
0.6791525,0.9768577
0.3728814,0.9066013
0.2975048,0.9719231
0.1640545,0.8356751
0.490184,0.7208413
0.390376,0.8824542
0.4197206,0.8949432
0.5919856,0.817492
0.6209438,0.6012542
0.6398002,0.9491367
0.4483958,0.4280658
0.6496619,0.7695164
0.650767,0.7615547
0.4965119,0.3849398
0.6701823,0.8096543
0.6368886,0.8208052
0.6714412,0.8586355
0.8068167,0.932693
0.7879553,0.9009904
0.3328722,0.3846858
0.3907171,0.429689
0.4305271,0.8741347
0.6479759,0.8019691
0.4369142,0.2790708
0.4966356,0.762613
0.523182,0.4650233
0.3890287,0.4043524
0.4405242,0.5400832
0.3918785,0.1388942
0.3878728,0.1894588
0.3208833,0.1441768
0.5037833,0.6982906
0.5741001,0.8260782
0.2796535,0.1085334
0.5388054,0.7379158
0.3862408,0.2203745
0.2810926,0.2229711
0.58617,0.9440363
0.9024144,0.9241244
0.4974964,0.9941329
0.4296904,0.8073899
0.3548703,0.9668119
0.525476,0.9870288
0.5039835,0.9928545
0.4139211,0.9984826
0.2697141,0.8782545
0.4417613,0.3578652
0.4662618,0.771323
0.4172071,0.2009562
0.2257673,0.2362279
0.1863116,0.6389655
0.2705081,0.665476
0.1719747,0.7788578
0.381007,0.8424619
0.1918857,0.2714614
0.1802122,0.2177164
0.4159635,0.8326889
0.3165278,0.845686
0.1346318,0.314382
0.2153385,0.2819477
0.178163,0.2365486
0.2617716,0.7427096
0.1641039,0.4573437
0.1790933,0.6281341
0.2052711,0.7255
0.2631673,0.7861435
0.1582498,0.3198558
0.3445849,0.9731452
0.3440031,0.8457268
0.2618934,0.7703596
0.3580233,0.8388426
0.3205785,0.645043
0.3379992,0.6628433
0.2268815,0.4152086
0.4408982,0.7226914
0.3949836,0.5404248
0.4446444,0.8341564
0.4816652,0.873617
0.3851941,0.912254
0.5306735,0.9087803
0.4222203,0.9488083
0.4988638,0.9549176
0.6109567,0.9553763
0.5573468,0.9469708
0.2413953,0.7269837
0.4800271,0.7289245
0.3414268,0.4515862
4.689837E-09,0.997629
0.4879493,1
1,0
1,0
0.9999087,1
0.9998868,1
1,0
0.9999452,1
0.9998825,1
0.9998954,1
0.9998425,1
0.9998238,1
0.9999229,1
0.999979,1
0.9999592,1
0.9999433,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999577,1
1,0
0.9999657,1
1,0
1,0
0.9999614,1
1,0
1,0
1,0
1,0
0.9999631,1
0.9999687,1
1,0
1,0
0.9999646,1
0.9999554,1
0.999956,1
0.999938,1
0.999607,1
1,0
1,0
1,0
0.999905,1
0.9999117,1
0.9998838,1
0.9998801,1
0.9998701,1
0.999811,1
0.9998673,1
1,0
1,0
1,0
0.4338455,0.9630643
0.3845692,0.9726316
0.2712121,0.8260913
0.3242587,0.8329892
0.5730475,0.9845598
0.4578146,0.9708358
0.4042264,0.9213362
0.2964734,0.9562267
0.5858518,0.9928971
0.3899015,0.957157
0.2896113,0.9692118
0.2987395,0.9117995
0.3943437,0.9773971
0.2642463,0.6027979
0.4265835,0.9733488
0.4095309,0.8420374
0.4588941,0.9950305
0.4086364,0.9980861
0.6999177,0.997955
0.5146067,0.9992123
0.4118081,0.9993297
0.4018112,0.9991556
0.3946095,0.9989218
0.3355784,0.9994463
0.2936663,0.9995463
0.3308574,0.9082142
0.378282,0.9683259
0.1185441,0.8424164
0.1242203,0.9415248
0.1868982,0.9394155
0.139611,0.8779574
0.122639,0.9021046
0.4267476,0.9977101
0.3544982,0.9960257
0.1417316,0.7161826
0.1290943,0.9058164
0.4838158,0.9995488
0.1474714,0.9312707
0.4546809,0.9996889
0.3591134,0.999543
0.3098366,0.9788479
0.2626824,0.9776674
0.1626032,0.6995379
0.561321,0.9988261
0.2290115,0.7739923
0.164219,0.612905
0.447296,0.9979931
0.4302503,0.9985625
0.4097331,0.9974375
0.4190623,0.9985675
0.4217965,0.9995186
0.09874551,0.7603118
0.4042727,0.9970129
0.4023511,0.9968117
0.1367707,0.5310538
0.3423657,0.9959136
0.1596328,0.618508
0.141306,0.5101529
0.2235891,0.4146001
0.2440446,0.3713911
0.2049069,0.5430809
0.2552732,0.6149007
0.4815828,0.9906771
0.1651886,0.6971754
0.1994754,0.8468202
0.305156,0.9070749
0.2237671,0.9378071
0.2654611,0.9287531
0.1454092,0.5343881
0.584071,0.998869
0.2207693,0.9859968
0.1434962,0.8758128
0.3686492,0.9868996
0.192725,0.9027917
0.188026,0.8869838
0.3127486,0.988363
0.1792536,0.5568911
0.2078783,0.5300751
0.2009867,0.5954754
0.2651346,0.7093796
0.1488958,0.4450026
0.2482708,0.9381436
0.7219689,0.9977626
0.2913223,0.9622641
0.2818651,0.9872957
0.3325971,0.99771
0.381898,0.9968069
0.4988116,0.999818
0.2442281,0.9953791
0.1634786,0.9840304
0.2276828,0.9986637
0.2000519,0.9928748
0.1035507,0.7921523
0.1610981,0.9752374
0.3023554,0.8416896
0.2656815,0.8317474
0.3796671,0.9934679
0.2296146,0.624926
0.2255199,0.8013937
0.262881,0.8930435
0.1784642,0.9526913
0.2717082,0.9791654
0.1829964,0.9223039
0.2184484,0.9378429
0.2607373,0.8700903
0.2177456,0.8811552
0.2702253,0.8684478
0.2657511,0.8767012
0.2688386,0.8735879
0.3365022,0.9602748
0.2443347,0.9533707
0.2872645,0.8850233
0.1781242,0.9172419
0.3951428,0.9810264
0.2593961,0.9963184
0.1026064,0.9756601
0.2790419,0.9564018
0.2020034,0.990925
0.128282,0.9914131
0.1583134,0.9467766
0.1446538,0.9043534
0.1709257,0.9091859
0.2218217,0.9710644
0.160712,0.9755522
0.1568985,0.9756882
0.2036541,0.963439
0.3736433,0.9477016
0.2379252,0.9745005
0.13609,0.9706536
0.2336389,0.774916
0.113237,0.9571639
0.2472763,0.8495254
0.2092123,0.7220675
0.1800974,0.9182917
0.1664687,0.578637
0.1716345,0.9092301
0.1676436,0.9099954
0.1829977,0.9083095
0.1856489,0.7022295
0.2707256,0.8765657
0.2159496,0.9359199
0.3739076,0.9914086
0.1929245,0.9432259
0.1289374,0.9310744
0.2505147,0.9618582
0.2879859,0.998285
0.2426888,0.9975976
0.237786,0.9996737
0.09782325,0.8881722
0.2163709,0.9902521
0.2112051,0.999815
0.3658404,0.9991175
0.09517492,0.9998013
0.2162829,0.8137047
0.2551591,0.991206
0.2371724,0.8082097
0.2882456,0.9503589
0.3030137,0.5519254
0.3173771,0.9436117
0.2980374,0.948383
0.2515756,0.6362856
0.25595,0.6365627
0.2578681,0.6395248
0.2762794,0.9551967
0.2720208,0.6318278
0.2608208,0.950885
0.2282021,0.6337137
0.2595642,0.9621407
0.2677535,0.7998745
0.186726,0.7256005
0.2483654,0.8827192
0.2215265,0.9975199
0.2094201,0.9776442
0.2895841,0.998882
0.2022328,0.9865106
0.3392721,0.9998034
0.1889821,0.9939233
0.20319,0.9937431
0.1955957,0.9348335
0.1966622,0.9940084
0.1879952,0.9381769
0.1973639,0.9941038
0.1808668,0.9408967
0.1886021,0.9940265
0.1899819,0.9939767
0.2227616,0.9971729
0.2003153,0.9794642
0.3158119,0.9983197
0.2070623,0.9975814
0.232498,0.9966105
0.08785727,0.9855987
0.1434164,0.9948723
0.408592,0.9935532
0.2402325,0.9978919
0.4069212,0.9974824
0.1377016,0.9460514
0.1536175,0.9917913
0.1144804,0.9874427
0.1245543,0.9880357
0.1992159,0.9962696
0.1435019,0.9817287
0.1721532,0.9291245
0.1771469,0.9331507
0.1823263,0.9267876
0.1299272,0.9183283
0.1735544,0.9586967
0.1746423,0.9301522
0.1307211,0.8548756
0.1650703,0.9374774
0.1516839,0.8686424
0.1277983,0.9247387
0.3731635,0.9518631
0.1271602,0.8924159
0.1846031,0.9613295
0.1424005,0.7836041
0.104731,0.812304
0.2119858,0.9194292
0.1927715,0.9325024
0.1778878,0.9413978
0.1811154,0.9455612
0.190294,0.9512808
0.1512666,0.8954592
0.2089494,0.9490497
0.1449161,0.878989
0.201522,0.8478075
0.2007703,0.8772826
0.2969424,0.9847387
0.1250098,0.6507549
0.2588294,0.9138504
0.1609795,0.9089705
0.2051131,0.9276311
0.1425658,0.9221822
0.2028126,0.8077329
0.2686689,0.875294
0.1891791,0.8736017
0.2110515,0.9659314
0.1142818,0.806484
0.2782369,0.8702168
0.2023769,0.7524905
0.2811232,0.7516436
0.1907582,0.5644656
0.2008934,0.5134106
0.2438158,0.4049376
0.3505138,0.8211416
0.3820093,0.6735144
0.4935997,0.3038416
0.4312403,0.298842
0.4205024,0.2993591
0.4250278,0.3145083
0.4180705,0.3307582
0.5071096,0.325722
0.2804769,0.5354294
0.2787888,0.5475832
0.2824357,0.5427082
0.5918671,0.2485294
0.2331383,0.5000218
0.2694263,0.514257
0.3003862,0.5983742
0.2827461,0.6621627
0.2836748,0.7544216
0.233658,0.8100746
0.2734699,0.8445427
0.5691828,0.5364867
0.6131884,0.4470568
0.3561118,0.5852237
0.5495771,0.2167629
0.6033288,0.2964233
0.3419523,0.5814786
0.3084973,0.6612403
0.6744069,0.5445243
0.2241518,0.6544269
0.2660689,0.57344
0.2940896,0.4297606
0.3341623,0.4852922
0.7062098,0.1299376
0.7311202,0.3348792
0.6493011,0.5569096
0.6051546,0.3386666
0.5900651,0.2553397
0.597257,0.2481089
0.6833598,0.3851229
0.7996278,0.7403793
0.8586822,0.5723773
0.6081457,0.1954807
0.3076565,0.6473004
0.2738644,0.7616999
0.2915697,0.768778
0.2859268,0.813927
0.3191413,0.7832866
0.5779351,0.9529259
0.5525774,0.3182043
0.6041651,0.2407238
0.2997678,0.2613113
0.6009148,0.1809614
0.2778879,0.2896851
0.2828248,0.2936206
0.5339369,0.1568247
0.351151,0.2972266
0.6403202,0.5751579
0.4335675,0.8620377
0.2224337,0.915036
0.3212754,0.6727924
0.3110557,0.8686153
0.6779066,0.6343498
0.5601657,0.6608299
0.410208,0.7402416
0.2585921,0.9201052
0.4277255,0.6366849
0.4276555,0.9464525
0.4649941,0.9652191
0.2792035,0.8899065
0.4676104,0.8879665
0.2395685,0.9558741
0.5787628,0.9865595
0.3379675,0.9838839
0.262738,0.9051409
0.2582799,0.9503093
0.2853716,0.9639176
0.3307718,0.9266726
0.4427202,0.9855372
0.3184098,0.7942578
0.3280495,0.9424132
0.5396736,0.9689466
0.2770726,0.8799187
0.6873584,0.9935545
0.4863639,0.9854772
0.776581,0.998796
0.589391,0.9956402
0.3910569,0.9697114
0.7820253,0.9912885
0.4038093,0.9934292
0.8455142,0.9995059
0.3918887,0.9942254
0.2731361,0.9956335
0.7158642,0.999366
0.4682055,0.9987807
0.702763,0.9997182
0.3416708,0.9975753
0.2606349,0.9964764
0.3812275,0.9522848
0.7967904,0.997745
0.7036229,0.9914082
0.5432234,0.8897575
0.5344194,0.862895
0.5036255,0.8484631
0.5331571,0.827623
0.5194747,0.8398719
0.5611979,0.7993392
0.9066198,0.9107938
0.551084,0.8272747
0.9607374,0.9832801
0.3890107,0.8211768
0.8745153,0.6936713
0.5027074,0.7013561
0.4952944,0.6346883
0.496469,0.4770541
0.8586886,0.3946855
0.5426654,0.3313339
0.817782,0.3703155
0.373317,0.5795981
0.4067407,0.5682214
0.7668384,0.4083833
0.7541136,0.5337023
0.7689862,0.601808
0.6953865,0.74887
0.9179696,0.9890925
0.7448941,0.7554518
0.6734496,0.830305
0.3306665,0.9525268
0.8033922,0.9732708
0.2217087,0.9131719
0.9508675,0.9477278
0.9046187,0.9990895
0.4729749,0.9754686
0.8207962,0.9886682
0.9442448,0.9751927
0.4889058,0.9782732
