13155.21,2021.921,5392.068,13205.71,2009.388,5423.635,13194.46,1969.604,5397.523,13215.71,1952.956,5453.977,13158.84,2010.254,5468.068,13160.14,1969.442,5407.499,13209.76,1953.563,5416.306,13145.32,2009.845,5455.88,13182.7,2020.805,5415.463,13166.88,2028.503,5453.062
13155.48,2021.921,5391.754,13205.78,2009.388,5423.225,13194.86,1969.604,5397.42,13215.4,1952.956,5454.251,13159.16,2010.254,5467.796,13159.74,1969.442,5407.604,13209.58,1953.563,5416.682,13145.7,2009.845,5455.716,13182.64,2020.805,5415.051,13166.49,2028.503,5453.208
13155.75,2021.921,5391.433,13205.86,2009.388,5422.816,13195.27,1969.604,5397.308,13215.09,1952.956,5454.534,13159.48,2010.254,5467.534,13159.33,1969.442,5407.7,13209.41,1953.563,5417.061,13146.09,2009.845,5455.56,13182.58,2020.805,5414.638,13166.1,2028.503,5453.36
13156,2021.921,5391.104,13205.96,2009.388,5422.411,13195.66,1969.604,5397.185,13214.79,1952.956,5454.824,13159.81,2010.254,5467.282,13158.92,1969.442,5407.788,13209.24,1953.563,5417.442,13146.48,2009.845,5455.413,13182.53,2020.805,5414.225,13165.71,2028.503,5453.518
13156.12,2021.921,5390.936,13206.01,2009.388,5422.209,13195.86,1969.604,5397.118,13214.65,1952.956,5454.973,13159.98,2010.254,5467.161,13158.72,1969.442,5407.827,13209.16,1953.563,5417.634,13146.68,2009.845,5455.344,13182.51,2020.805,5414.019,13165.52,2028.503,5453.6
13156.24,2021.921,5390.765,13206.07,2009.388,5422.009,13196.06,1969.604,5397.047,13214.5,1952.956,5455.125,13160.16,2010.254,5467.045,13158.51,1969.442,5407.861,13209.08,1953.563,5417.827,13146.88,2009.845,5455.28,13182.48,2020.805,5413.812,13165.33,2028.503,5453.684
13156.36,2021.921,5390.59,13206.13,2009.388,5421.811,13196.25,1969.604,5396.971,13214.37,1952.956,5455.281,13160.33,2010.254,5466.935,13158.31,1969.442,5407.892,13209.01,1953.563,5418.022,13147.08,2009.845,5455.221,13182.46,2020.805,5413.604,13165.14,2028.503,5453.771
13156.46,2021.921,5390.412,13206.2,2009.388,5421.615,13196.44,1969.604,5396.89,13214.23,1952.956,5455.44,13160.51,2010.254,5466.831,13158.1,1969.442,5407.918,13208.94,1953.563,5418.218,13147.28,2009.845,5455.168,13182.44,2020.805,5413.397,13164.95,2028.503,5453.862
13156.57,2021.921,5390.231,13206.28,2009.388,5421.421,13196.63,1969.604,5396.805,13214.1,1952.956,5455.602,13160.7,2010.254,5466.731,13157.89,1969.442,5407.94,13208.87,1953.563,5418.415,13147.48,2009.845,5455.12,13182.42,2020.805,5413.19,13164.77,2028.503,5453.955
13156.67,2021.921,5390.048,13206.36,2009.388,5421.229,13196.82,1969.604,5396.715,13213.97,1952.956,5455.768,13160.88,2010.254,5466.638,13157.69,1969.442,5407.958,13208.81,1953.563,5418.613,13147.68,2009.845,5455.078,13182.41,2020.805,5412.982,13164.58,2028.503,5454.05
13156.76,2021.921,5389.861,13206.45,2009.388,5421.04,13197.01,1969.604,5396.622,13213.85,1952.956,5455.936,13161.07,2010.254,5466.551,13157.48,1969.442,5407.972,13208.75,1953.563,5418.812,13147.89,2009.845,5455.042,13182.39,2020.805,5412.775,13164.4,2028.503,5454.148
13156.85,2021.921,5389.672,13206.54,2009.388,5420.853,13197.19,1969.604,5396.523,13213.73,1952.956,5456.107,13161.26,2010.254,5466.47,13157.27,1969.442,5407.982,13208.69,1953.563,5419.012,13148.09,2009.845,5455.012,13182.38,2020.805,5412.567,13164.21,2028.503,5454.249
