13165.36,2016.504,5429.243,13185.1,1996.822,5443.309,13192.74,1970.098,5426.727,13219.84,2004.838,5422.657,13236.84,1962.529,5400.892,13174.9,1990.664,5439.939,13238.13,1978.503,5402.889,13229.43,2049.768,5416.757,13242.42,1986.909,5410.106,13157.7,2000.754,5448.34
13165.74,2016.504,5429.413,13184.79,1996.822,5443.03,13192.36,1970.098,5426.563,13219.65,2004.838,5423.028,13237.2,1962.529,5401.102,13174.89,1990.664,5440.356,13238.48,1978.503,5403.117,13229.36,2049.768,5417.167,13242.13,1986.909,5410.398,13157.47,2000.754,5447.991
13166.12,2016.504,5429.587,13184.48,1996.822,5442.761,13191.98,1970.098,5426.4,13219.47,2004.838,5423.403,13237.56,1962.529,5401.304,13174.87,1990.664,5440.772,13238.84,1978.503,5403.335,13229.29,2049.768,5417.577,13241.84,1986.909,5410.7,13157.23,2000.754,5447.649
13166.5,2016.504,5429.767,13184.15,1996.822,5442.503,13191.59,1970.098,5426.239,13219.29,2004.838,5423.783,13237.93,1962.529,5401.499,13174.84,1990.664,5441.188,13239.2,1978.503,5403.542,13229.22,2049.768,5417.988,13241.56,1986.909,5411.011,13156.98,2000.754,5447.315
13166.68,2016.504,5429.86,13183.98,1996.822,5442.379,13191.4,1970.098,5426.16,13219.21,2004.838,5423.975,13238.12,1962.529,5401.592,13174.82,1990.664,5441.395,13239.38,1978.503,5403.641,13229.19,2049.768,5418.194,13241.43,1986.909,5411.171,13156.85,2000.754,5447.153
13166.87,2016.504,5429.955,13183.81,1996.822,5442.261,13191.21,1970.098,5426.081,13219.14,2004.838,5424.168,13238.31,1962.529,5401.682,13174.79,1990.664,5441.601,13239.57,1978.503,5403.733,13229.16,2049.768,5418.4,13241.3,1986.909,5411.335,13156.72,2000.754,5446.995
13167.05,2016.504,5430.053,13183.63,1996.822,5442.148,13191.02,1970.098,5426.002,13219.06,2004.838,5424.363,13238.5,1962.529,5401.768,13174.75,1990.664,5441.807,13239.76,1978.503,5403.82,13229.13,2049.768,5418.607,13241.18,1986.909,5411.503,13156.58,2000.754,5446.841
13167.23,2016.504,5430.154,13183.46,1996.822,5442.042,13190.82,1970.098,5425.924,13219,2004.838,5424.561,13238.69,1962.529,5401.85,13174.71,1990.664,5442.011,13239.95,1978.503,5403.901,13229.11,2049.768,5418.814,13241.06,1986.909,5411.676,13156.43,2000.754,5446.691
13167.41,2016.504,5430.257,13183.27,1996.822,5441.94,13190.63,1970.098,5425.846,13218.93,2004.838,5424.759,13238.88,1962.529,5401.928,13174.67,1990.664,5442.214,13240.15,1978.503,5403.977,13229.09,2049.768,5419.021,13240.95,1986.909,5411.852,13156.28,2000.754,5446.547
13167.59,2016.504,5430.364,13183.09,1996.822,5441.845,13190.44,1970.098,5425.769,13218.88,2004.838,5424.959,13239.08,1962.529,5402.002,13174.61,1990.664,5442.416,13240.34,1978.503,5404.047,13229.07,2049.768,5419.229,13240.84,1986.909,5412.031,13156.13,2000.754,5446.408
