0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002938461,1
0.001890353,1
0.001957474,1
0.002016274,1
0.002341063,1
0,0
0,0
0,0
0,0
0,0
7.249112E-06,0
0.676406,0.5997959
0.4934778,0.6477861
0.4982547,0.6254011
0.4729553,0.6721151
0.3190877,0.01862209
0.3637682,0.01370638
0.3834719,0.01195839
0.3719144,0.01208941
0.3604999,0.01217079
0.461807,0.01509576
0.3620242,0.0138903
0.3743418,0.01738635
0.5174394,0.1076603
0.7548356,0.0118209
0.616177,0.5423642
0.6927087,0.6044483
0.663685,0.679811
0.6113603,0.5879011
0.5509153,0.4792258
0.5212113,0.008183357
0.5454887,0.008866094
0.5666044,0.01113482
0.8235239,0.3043164
0.5617678,0.5323409
0.4613369,0.2457083
0.4713242,0.2688107
0.4022262,0.1687396
0.5016422,0.1890634
0.5752192,0.3943037
0.4482111,0.4026217
0.4527888,0.4459534
0.4623489,0.4362631
0.4717516,0.4740712
0.9750417,0.124573
0.9760628,0.1920293
0.9810102,0.152494
0.9830682,0.1787481
0.5456458,0.6283617
0.5420985,0.6481622
0.9937043,0.1149378
0.9849817,0.1702826
0.9888819,0.1705924
0.9921589,0.1676614
0.6651758,0.7639185
0.768568,0.8396648
0.7788158,0.8001064
0.7385408,0.868717
0.8244933,0.8101054
0.8474854,0.5546638
0.8012694,0.6507241
0.8087983,0.6464041
0.7694443,0.7701383
0.9884626,0.5631695
0.9896536,0.5453919
0.9922547,0.4509461
0.9880443,0.4349177
0.9882333,0.466413
0.9857665,0.6112146
0.9822173,0.5324983
0.9879678,0.546815
0.997966,0.7826073
0.9865403,0.6406655
0.9941926,0.7162776
0.9829848,0.7336344
0.9848124,0.7605081
0.9851184,0.6819875
0.9902911,0.5636587
0.9877134,0.6654983
0.9846705,0.6679006
0.9761227,0.7819199
0.977466,0.7778444
0.9688879,0.7600516
0.9683967,0.7496986
0.9959188,0.8833214
0.9749628,0.8273137
0.9659464,0.7261524
0.9645513,0.7292565
0.9699768,0.7305803
0.9694018,0.7490459
0.9703398,0.7309377
0.9742261,0.6937532
0.8684334,0.8440589
0.8664527,0.8482853
0.8662872,0.8501992
0.8824236,0.8074132
0.8516809,0.4793866
0.781642,0.6328316
0.8478686,0.8273283
0.8664365,0.8475799
0.8710172,0.7298932
0.8459884,0.874791
0.8384951,0.8683306
0.8073202,0.8852136
0.7870939,0.9111292
0.7496145,0.9138013
0.7381399,0.9253387
0.7838967,0.945873
0.6041026,0.9175547
0.6711735,0.9121363
0.545747,0.1562937
0.6274024,0.1325596
0.6546566,0.974549
0.3682553,0.6204667
0.6820899,0.9053636
0.7230726,0.7765315
0.654801,0.6873556
0.6684917,0.8479836
0.6301932,0.4905092
0.5356724,0.5801495
0.5157793,0.8230188
0.6820905,0.9490696
0.6491461,0.9699941
0.6602147,0.9363781
0.6660911,0.9325072
0.6275653,0.9353471
0.6262042,0.9353853
0.7159934,0.9842344
0.4867642,0.8998906
0.616855,0.8877323
0.5821999,0.9420428
0.4242716,0.2823337
0.3658312,0.3220974
0.3845241,0.2972077
0.3664951,0.32986
0.384272,0.3178741
0.3767088,0.3331739
0.3719345,0.3460495
0.3291077,0.2633406
0.3503608,0.3053447
0.4587353,0.3207886
0.5769058,0.9212248
0.5848827,0.8503465
0.7550248,0.8464205
0.8152134,0.7505432
0.3762925,0.3331456
0.8085644,0.6490945
0.8212767,0.7165074
0.8767616,0.6249853
0.8618792,0.7116421
0.5245743,0.2562957
0.4790527,0.28648
0.4621138,0.2789239
0.593001,0.3658327
0.603467,0.3665247
0.6544007,0.3214303
0.5858944,0.3526517
0.6317804,0.5063512
0.616957,0.5954891
0.515622,0.6180676
0.8842613,0.7155358
0.953696,0.9012578
0.9391521,0.8613304
0.9246158,0.8902697
0.955326,0.9684061
0.9861283,0.992585
0.9377369,0.7757373
0.8822528,0.9017105
0.9263078,0.7244062
0.4063113,0.8029935
0.9721161,0.9952294
0.8997594,0.9438221
0.8827178,0.7711786
0.8880582,0.6865906
0.4800506,0.7046944
0.4298514,0.46105
0.4428072,0.3272926
0.4306868,0.3470628
0.8479376,0.3312149
0.4809972,0.6472085
0.6244973,0.8046542
0.3983746,0.5356814
0.4378625,0.4205338
0.4312222,0.4246107
0.4678595,0.3874501
0.4370025,0.4847905
0.4701635,0.5410168
0.5000812,0.4876629
0.7284201,0.9736888
0.8840979,0.3635634
0.4903596,0.3722692
0.4278543,0.496341
0.4081036,0.4251856
0.437559,0.4229875
0.5085222,0.6308832
0.4753087,0.4872341
0.5266792,0.3887143
0.4685278,0.4861043
0.5309009,0.497865
0.6617338,0.8733801
0.6394396,0.8760704
0.6326776,0.8848884
0.5953119,0.9152118
0.5410596,0.9657568
0.6458946,0.8660949
0.6240461,0.8853096
0.6067344,0.8933631
0.6145176,0.9098042
0.2950776,0.6327778
0.6276522,0.8739598
0.6583853,0.8712814
0.6395222,0.8821349
0.6151835,0.8947839
0.266738,0.6799864
0.6234893,0.8914576
0.6262372,0.9035801
0.5930918,0.8998644
0.3241279,0.843609
0.2671409,0.6682324
0.3713216,0.6602582
0.2280736,0.72162
0.1875054,0.7709141
0.1971854,0.947697
