13219.18,2010.948,5394.365,13170.67,1957.999,5429.711,13218,1995.817,5455.361,13169.46,1953.908,5486.671,13205.71,1973.683,5455.638,13153.55,1966.825,5472.354,13171.82,2005.231,5404.607,13222.18,1984.634,5414.369,13175.69,1996.394,5409.573,13209.31,1991.024,5389.893
13218.77,2010.948,5394.345,13170.26,1957.999,5429.809,13217.7,1995.817,5455.069,13169.06,1953.908,5486.542,13206.13,1973.683,5455.697,13153.21,1966.825,5472.116,13172.23,2005.231,5404.561,13222.41,1984.634,5414.719,13175.42,1996.394,5409.262,13209.72,1991.024,5389.896
13218.35,2010.948,5394.315,13169.86,1957.999,5429.903,13217.4,1995.817,5454.777,13168.67,1953.908,5486.425,13206.54,1973.683,5455.769,13152.86,1966.825,5471.889,13172.64,2005.231,5404.505,13222.65,1984.634,5415.062,13175.13,1996.394,5408.954,13210.14,1991.024,5389.885
13217.94,2010.948,5394.276,13169.45,1957.999,5429.994,13217.1,1995.817,5454.485,13168.26,1953.908,5486.319,13206.95,1973.683,5455.852,13152.5,1966.825,5471.673,13173.06,2005.231,5404.439,13222.89,1984.634,5415.396,13174.85,1996.394,5408.65,13210.56,1991.024,5389.86
13217.73,2010.948,5394.251,13169.25,1957.999,5430.037,13216.96,1995.817,5454.339,13168.06,1953.908,5486.272,13207.15,1973.683,5455.899,13152.32,1966.825,5471.571,13173.26,2005.231,5404.401,13223.02,1984.634,5415.56,13174.71,1996.394,5408.5,13210.76,1991.024,5389.841
13217.52,2010.948,5394.223,13169.04,1957.999,5430.078,13216.81,1995.817,5454.193,13167.85,1953.908,5486.231,13207.35,1973.683,5455.952,13152.13,1966.825,5471.475,13173.46,2005.231,5404.358,13223.16,1984.634,5415.719,13174.56,1996.394,5408.352,13210.97,1991.024,5389.815
13217.32,2010.948,5394.189,13168.84,1957.999,5430.118,13216.66,1995.817,5454.048,13167.65,1953.908,5486.196,13207.55,1973.683,5456.011,13151.95,1966.825,5471.385,13173.67,2005.231,5404.311,13223.3,1984.634,5415.874,13174.41,1996.394,5408.206,13211.18,1991.024,5389.783
13217.11,2010.948,5394.15,13168.63,1957.999,5430.155,13216.51,1995.817,5453.903,13167.44,1953.908,5486.167,13207.75,1973.683,5456.075,13151.76,1966.825,5471.301,13173.87,2005.231,5404.258,13223.44,1984.634,5416.024,13174.26,1996.394,5408.061,13211.38,1991.024,5389.744
13216.91,2010.948,5394.107,13168.43,1957.999,5430.191,13216.36,1995.817,5453.758,13167.24,1953.908,5486.143,13207.94,1973.683,5456.145,13151.56,1966.825,5471.223,13174.07,2005.231,5404.2,13223.59,1984.634,5416.169,13174.11,1996.394,5407.917,13211.59,1991.024,5389.698
13216.71,2010.948,5394.059,13168.22,1957.999,5430.226,13216.21,1995.817,5453.613,13167.03,1953.908,5486.125,13208.14,1973.683,5456.219,13151.37,1966.825,5471.151,13174.27,2005.231,5404.138,13223.75,1984.634,5416.31,13173.96,1996.394,5407.775,13211.79,1991.024,5389.646
