5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.197,2000,6245.967,5789.385,2000,6245.76,5789.104,2000,6246.004,5789.409,2000,6245.678,5789.331,2000,6245.853,5789.33,2000,6245.855,5789.308,2000,6245.881,5789.308,2000,6245.88,5789.289,2000,6245.901,5789.342,2000,6245.839,5789.351,2000,6245.824,5789.234,2000,6245.944,5789.342,2000,6245.838,5789.291,2000,6245.898,5789.008,2000,6246.017
5789.382,2000,6246.341,5789.774,2000,6245.908,5789.194,2000,6246.411,5789.821,2000,6245.743,5789.67,2000,6246.095,5789.667,2000,6246.099,5789.607,2000,6246.171,5789.607,2000,6246.171,5789.567,2000,6246.211,5789.691,2000,6246.066,5789.709,2000,6246.037,5789.458,2000,6246.296,5789.691,2000,6246.065,5789.572,2000,6246.206,5789.003,2000,6246.433
5789.554,2000,6246.72,5790.169,2000,6246.042,5789.271,2000,6246.82,5790.234,2000,6245.794,5790.018,2000,6246.325,5790.013,2000,6246.332,5789.896,2000,6246.472,5789.896,2000,6246.471,5789.835,2000,6246.53,5790.048,2000,6246.281,5790.075,2000,6246.237,5789.669,2000,6246.655,5790.047,2000,6246.281,5789.843,2000,6246.522,5788.984,2000,6246.849
5789.634,2000,6246.913,5790.368,2000,6246.104,5789.303,2000,6247.026,5790.442,2000,6245.813,5790.195,2000,6246.435,5790.189,2000,6246.443,5790.036,2000,6246.626,5790.036,2000,6246.625,5789.964,2000,6246.693,5790.23,2000,6246.383,5790.261,2000,6246.332,5789.769,2000,6246.838,5790.229,2000,6246.383,5789.974,2000,6246.685,5788.968,2000,6247.057
5789.708,2000,6247.107,5790.569,2000,6246.158,5789.328,2000,6247.233,5790.65,2000,6245.826,5790.375,2000,6246.538,5790.37,2000,6246.548,5790.17,2000,6246.786,5790.17,2000,6246.785,5790.088,2000,6246.861,5790.415,2000,6246.479,5790.45,2000,6246.419,5789.862,2000,6247.024,5790.414,2000,6246.479,5790.099,2000,6246.852,5788.945,2000,6247.264
5789.775,2000,6247.305,5790.772,2000,6246.206,5789.346,2000,6247.441,5790.858,2000,6245.831,5790.56,2000,6246.636,5790.553,2000,6246.647,5790.299,2000,6246.949,5790.299,2000,6246.948,5790.206,2000,6247.033,5790.603,2000,6246.568,5790.641,2000,6246.501,5789.95,2000,6247.213,5790.602,2000,6246.569,5790.218,2000,6247.023,5788.915,2000,6247.47
5789.836,2000,6247.504,5790.976,2000,6246.247,5789.357,2000,6247.649,5791.067,2000,6245.83,5790.747,2000,6246.728,5790.739,2000,6246.74,5790.422,2000,6247.117,5790.431,2000,6247.109,5790.318,2000,6247.209,5790.794,2000,6246.652,5790.835,2000,6246.577,5790.031,2000,6247.405,5790.793,2000,6246.652,5790.332,2000,6247.198,5788.878,2000,6247.675
5789.891,2000,6247.705,5791.182,2000,6246.281,5789.362,2000,6247.857,5791.275,2000,6245.821,5790.937,2000,6246.813,5790.929,2000,6246.827,5790.541,2000,6247.288,5790.568,2000,6247.266,5790.424,2000,6247.388,5790.987,2000,6246.729,5791.032,2000,6246.646,5790.106,2000,6247.6,5790.986,2000,6246.729,5790.439,2000,6247.376,5788.835,2000,6247.878
5789.938,2000,6247.908,5791.388,2000,6246.308,5789.36,2000,6248.066,5791.483,2000,6245.806,5791.129,2000,6246.892,5791.121,2000,6246.907,5790.653,2000,6247.463,5790.71,2000,6247.418,5790.525,2000,6247.571,5791.183,2000,6246.8,5791.23,2000,6246.709,5790.175,2000,6247.796,5791.182,2000,6246.8,5790.542,2000,6247.558,5788.786,2000,6248.081
5789.979,2000,6248.112,5791.596,2000,6246.329,5789.351,2000,6248.274,5791.69,2000,6245.784,5791.325,2000,6246.965,5791.316,2000,6246.981,5790.759,2000,6247.643,5790.853,2000,6247.57,5790.619,2000,6247.756,5791.381,2000,6246.864,5791.431,2000,6246.765,5790.237,2000,6247.995,5791.38,2000,6246.865,5790.637,2000,6247.743,5788.729,2000,6248.281
5790.014,2000,6248.317,5791.804,2000,6246.343,5789.335,2000,6248.481,5791.896,2000,6245.755,5791.522,2000,6247.031,5791.513,2000,6247.049,5790.86,2000,6247.825,5790.996,2000,6247.722,5790.708,2000,6247.945,5791.582,2000,6246.922,5791.633,2000,6246.815,5790.292,2000,6248.196,5791.581,2000,6246.923,5790.727,2000,6247.931,5788.666,2000,6248.48
5790.041,2000,6248.524,5792.012,2000,6246.351,5789.313,2000,6248.688,5792.102,2000,6245.72,5791.722,2000,6247.091,5791.712,2000,6247.111,5790.955,2000,6248.01,5791.138,2000,6247.874,5790.79,2000,6248.136,5791.784,2000,6246.973,5791.837,2000,6246.858,5790.341,2000,6248.398,5791.782,2000,6246.974,5790.811,2000,6248.122,5788.597,2000,6248.676
5790.062,2000,6248.731,5792.22,2000,6246.351,5789.284,2000,6248.895,5792.306,2000,6245.678,5791.923,2000,6247.145,5791.913,2000,6247.166,5791.043,2000,6248.199,5791.281,2000,6248.026,5790.865,2000,6248.33,5791.987,2000,6247.018,5792.042,2000,6246.894,5790.384,2000,6248.603,5791.986,2000,6247.019,5790.888,2000,6248.315,5788.521,2000,6248.87
5790.076,2000,6248.939,5792.428,2000,6246.345,5789.248,2000,6249.1,5792.508,2000,6245.629,5792.126,2000,6247.191,5792.116,2000,6247.214,5791.125,2000,6248.39,5791.423,2000,6248.178,5790.935,2000,6248.526,5792.192,2000,6247.056,5792.249,2000,6246.923,5790.419,2000,6248.808,5792.19,2000,6247.057,5790.958,2000,6248.511,5788.439,2000,6249.062
5790.083,2000,6249.147,5792.636,2000,6246.332,5789.205,2000,6249.304,5792.709,2000,6245.573,5792.331,2000,6247.231,5792.32,2000,6247.255,5791.202,2000,6248.584,5791.566,2000,6248.33,5790.998,2000,6248.725,5792.398,2000,6247.087,5792.456,2000,6246.946,5790.448,2000,6249.014,5792.396,2000,6247.088,5791.023,2000,6248.709,5788.351,2000,6249.25
5790.083,2000,6249.356,5792.844,2000,6246.312,5789.155,2000,6249.506,5792.908,2000,6245.511,5792.536,2000,6247.265,5792.525,2000,6247.29,5791.271,2000,6248.78,5791.709,2000,6248.481,5791.054,2000,6248.926,5792.605,2000,6247.111,5792.663,2000,6246.962,5790.47,2000,6249.221,5792.604,2000,6247.113,5791.081,2000,6248.909,5788.256,2000,6249.436
5790.077,2000,6249.564,5793.05,2000,6246.285,5789.099,2000,6249.707,5793.104,2000,6245.443,5792.743,2000,6247.292,5792.732,2000,6247.318,5791.334,2000,6248.979,5791.852,2000,6248.633,5791.104,2000,6249.128,5792.813,2000,6247.129,5792.871,2000,6246.972,5790.485,2000,6249.429,5792.811,2000,6247.131,5791.132,2000,6249.111,5788.156,2000,6249.618
5790.064,2000,6249.772,5793.256,2000,6246.251,5789.037,2000,6249.905,5793.299,2000,6245.368,5792.95,2000,6247.312,5792.939,2000,6247.339,5791.391,2000,6249.18,5791.995,2000,6248.785,5791.146,2000,6249.332,5793.021,2000,6247.14,5793.08,2000,6246.974,5790.494,2000,6249.637,5793.019,2000,6247.142,5791.177,2000,6249.314,5788.049,2000,6249.797
5790.044,2000,6249.979,5793.46,2000,6246.211,5788.968,2000,6250.102,5793.491,2000,6245.287,5793.158,2000,6247.325,5793.147,2000,6247.354,5791.441,2000,6249.382,5792.138,2000,6248.936,5791.183,2000,6249.537,5793.229,2000,6247.144,5793.288,2000,6246.97,5790.496,2000,6249.846,5793.228,2000,6247.146,5791.215,2000,6249.519,5787.937,2000,6249.973
5790.017,2000,6250.186,5793.664,2000,6246.164,5788.893,2000,6250.296,5793.68,2000,6245.2,5793.366,2000,6247.331,5793.355,2000,6247.368,5791.485,2000,6249.585,5792.281,2000,6249.087,5791.213,2000,6249.743,5793.438,2000,6247.141,5793.496,2000,6246.958,5790.491,2000,6250.054,5793.436,2000,6247.144,5791.247,2000,6249.725,5787.819,2000,6250.145
5789.983,2000,6250.392,5793.865,2000,6246.11,5788.811,2000,6250.488,5793.866,2000,6245.106,5793.575,2000,6247.331,5793.563,2000,6247.384,5791.521,2000,6249.791,5792.424,2000,6249.239,5791.236,2000,6249.95,5793.646,2000,6247.131,5793.704,2000,6246.94,5790.479,2000,6250.262,5793.644,2000,6247.135,5791.271,2000,6249.932,5787.696,2000,6250.313
5789.943,2000,6250.596,5794.064,2000,6246.05,5788.723,2000,6250.677,5794.049,2000,6245.006,5793.783,2000,6247.323,5793.77,2000,6247.402,5791.552,2000,6249.997,5792.567,2000,6249.39,5791.252,2000,6250.157,5793.854,2000,6247.115,5793.911,2000,6246.916,5790.46,2000,6250.47,5793.852,2000,6247.119,5791.289,2000,6250.14,5787.567,2000,6250.476
5789.896,2000,6250.799,5794.262,2000,6245.984,5788.629,2000,6250.863,5794.229,2000,6244.901,5793.991,2000,6247.309,5793.978,2000,6247.422,5791.582,2000,6250.203,5792.71,2000,6249.542,5791.261,2000,6250.365,5794.061,2000,6247.092,5794.117,2000,6246.884,5790.435,2000,6250.676,5794.059,2000,6247.096,5791.3,2000,6250.348,5787.433,2000,6250.635
5789.842,2000,6251,5794.457,2000,6245.911,5788.529,2000,6251.045,5794.405,2000,6244.79,5794.198,2000,6247.288,5794.185,2000,6247.444,5791.612,2000,6250.409,5792.854,2000,6249.693,5791.264,2000,6250.574,5794.267,2000,6247.062,5794.321,2000,6246.845,5790.403,2000,6250.882,5794.265,2000,6247.066,5791.305,2000,6250.556,5787.293,2000,6250.79
5789.782,2000,6251.2,5794.649,2000,6245.831,5788.423,2000,6251.225,5794.577,2000,6244.672,5794.405,2000,6247.26,5794.392,2000,6247.468,5791.645,2000,6250.615,5792.997,2000,6249.844,5791.259,2000,6250.782,5794.472,2000,6247.025,5794.525,2000,6246.8,5790.364,2000,6251.087,5794.47,2000,6247.029,5791.302,2000,6250.765,5787.149,2000,6250.94
5789.715,2000,6251.397,5794.839,2000,6245.746,5788.311,2000,6251.4,5794.746,2000,6244.55,5794.61,2000,6247.226,5794.599,2000,6247.493,5791.678,2000,6250.82,5793.14,2000,6249.996,5791.248,2000,6250.99,5794.675,2000,6246.982,5794.727,2000,6246.749,5790.318,2000,6251.29,5794.673,2000,6246.986,5791.293,2000,6250.973,5787,2000,6251.086
5789.642,2000,6251.592,5795.026,2000,6245.654,5788.193,2000,6251.572,5794.91,2000,6244.422,5794.814,2000,6247.185,5794.805,2000,6247.519,5791.713,2000,6251.025,5793.283,2000,6250.147,5791.23,2000,6251.198,5794.877,2000,6246.932,5794.927,2000,6246.69,5790.266,2000,6251.492,5794.875,2000,6246.937,5791.277,2000,6251.18,5786.846,2000,6251.227
5789.563,2000,6251.785,5795.21,2000,6245.556,5788.07,2000,6251.74,5795.07,2000,6244.289,5795.017,2000,6247.137,5795.012,2000,6247.545,5791.75,2000,6251.23,5793.426,2000,6250.298,5791.205,2000,6251.405,5795.078,2000,6246.875,5795.125,2000,6246.625,5790.208,2000,6251.691,5795.076,2000,6246.88,5791.254,2000,6251.387,5786.688,2000,6251.362
5789.477,2000,6251.975,5795.391,2000,6245.452,5787.942,2000,6251.904,5795.226,2000,6244.15,5795.218,2000,6247.083,5795.218,2000,6247.573,5791.788,2000,6251.435,5793.569,2000,6250.45,5791.174,2000,6251.611,5795.277,2000,6246.813,5795.321,2000,6246.554,5790.142,2000,6251.889,5795.275,2000,6246.817,5791.224,2000,6251.593,5786.525,2000,6251.492
5789.385,2000,6252.162,5795.568,2000,6245.342,5787.808,2000,6252.064,5795.376,2000,6244.006,5795.417,2000,6247.021,5795.425,2000,6247.602,5791.827,2000,6251.64,5793.712,2000,6250.601,5791.136,2000,6251.815,5795.473,2000,6246.743,5795.514,2000,6246.477,5790.07,2000,6252.085,5795.471,2000,6246.748,5791.188,2000,6251.798,5786.358,2000,6251.617
5789.287,2000,6252.346,5795.742,2000,6245.227,5787.669,2000,6252.219,5795.522,2000,6243.858,5795.616,2000,6246.958,5795.631,2000,6247.632,5791.868,2000,6251.844,5793.855,2000,6250.752,5791.091,2000,6252.019,5795.667,2000,6246.667,5795.705,2000,6246.393,5789.992,2000,6252.278,5795.665,2000,6246.672,5791.145,2000,6252.002,5786.188,2000,6251.736
5789.183,2000,6252.526,5795.911,2000,6245.106,5787.525,2000,6252.37,5795.664,2000,6243.705,5795.814,2000,6246.895,5795.837,2000,6247.662,5791.909,2000,6252.048,5793.998,2000,6250.904,5791.04,2000,6252.221,5795.858,2000,6246.585,5795.893,2000,6246.303,5789.908,2000,6252.469,5795.856,2000,6246.59,5791.095,2000,6252.204,5786.013,2000,6251.85
5789.073,2000,6252.704,5796.077,2000,6244.979,5787.376,2000,6252.516,5795.8,2000,6243.547,5796.014,2000,6246.834,5796.043,2000,6247.693,5791.951,2000,6252.252,5794.141,2000,6251.055,5790.981,2000,6252.421,5796.047,2000,6246.497,5796.078,2000,6246.207,5789.817,2000,6252.656,5796.045,2000,6246.501,5791.045,2000,6252.406,5785.834,2000,6251.958
5788.958,2000,6252.877,5796.238,2000,6244.848,5787.223,2000,6252.656,5795.931,2000,6243.385,5796.213,2000,6246.775,5796.249,2000,6247.725,5791.994,2000,6252.457,5794.284,2000,6251.207,5790.917,2000,6252.619,5796.232,2000,6246.402,5796.26,2000,6246.104,5789.72,2000,6252.841,5796.23,2000,6246.407,5790.997,2000,6252.609,5785.653,2000,6252.06
5788.837,2000,6253.046,5796.395,2000,6244.71,5787.064,2000,6252.792,5796.056,2000,6243.219,5796.414,2000,6246.718,5796.455,2000,6247.757,5792.038,2000,6252.66,5794.427,2000,6251.358,5790.846,2000,6252.815,5796.415,2000,6246.301,5796.438,2000,6245.997,5789.618,2000,6253.022,5796.413,2000,6246.307,5790.95,2000,6252.812,5785.468,2000,6252.155
5788.71,2000,6253.212,5796.547,2000,6244.568,5786.902,2000,6252.922,5796.176,2000,6243.048,5796.615,2000,6246.664,5796.66,2000,6247.791,5792.082,2000,6252.864,5794.57,2000,6251.509,5790.769,2000,6253.008,5796.594,2000,6246.195,5796.612,2000,6245.883,5789.509,2000,6253.2,5796.592,2000,6246.2,5790.905,2000,6253.016,5785.28,2000,6252.245
5788.579,2000,6253.373,5796.694,2000,6244.421,5786.735,2000,6253.047,5796.291,2000,6242.874,5796.817,2000,6246.611,5796.866,2000,6247.824,5792.126,2000,6253.067,5794.713,2000,6251.661,5790.686,2000,6253.199,5796.77,2000,6246.083,5796.783,2000,6245.763,5789.395,2000,6253.374,5796.768,2000,6246.088,5790.861,2000,6253.219,5785.089,2000,6252.329
5788.441,2000,6253.53,5796.837,2000,6244.27,5786.565,2000,6253.167,5796.399,2000,6242.696,5797.019,2000,6246.56,5797.071,2000,6247.858,5792.172,2000,6253.271,5794.856,2000,6251.812,5790.596,2000,6253.387,5796.941,2000,6245.964,5796.95,2000,6245.638,5789.275,2000,6253.544,5796.939,2000,6245.97,5790.818,2000,6253.423,5784.896,2000,6252.406
5788.299,2000,6253.682,5796.975,2000,6244.113,5786.391,2000,6253.281,5796.502,2000,6242.515,5797.221,2000,6246.51,5797.277,2000,6247.893,5792.218,2000,6253.474,5795,2000,6251.963,5790.5,2000,6253.572,5797.109,2000,6245.841,5797.112,2000,6245.508,5789.149,2000,6253.711,5797.107,2000,6245.847,5790.776,2000,6253.627,5784.7,2000,6252.477
5788.152,2000,6253.83,5797.107,2000,6243.953,5786.212,2000,6253.389,5796.599,2000,6242.331,5797.424,2000,6246.461,5797.482,2000,6247.929,5792.264,2000,6253.677,5795.143,2000,6252.115,5790.397,2000,6253.754,5797.273,2000,6245.712,5797.271,2000,6245.372,5789.019,2000,6253.873,5797.273,2000,6245.72,5790.735,2000,6253.832,5784.501,2000,6252.541
5788,2000,6253.972,5797.234,2000,6243.788,5786.031,2000,6253.491,5796.689,2000,6242.143,5797.626,2000,6246.413,5797.687,2000,6247.965,5792.311,2000,6253.88,5795.286,2000,6252.266,5790.291,2000,6253.933,5797.432,2000,6245.578,5797.424,2000,6245.231,5788.882,2000,6254.031,5797.443,2000,6245.6,5790.695,2000,6254.036,5784.301,2000,6252.599
5787.844,2000,6254.11,5797.355,2000,6243.619,5785.846,2000,6253.587,5796.774,2000,6241.953,5797.83,2000,6246.366,5797.892,2000,6248.001,5792.358,2000,6254.083,5795.429,2000,6252.417,5790.183,2000,6254.111,5797.587,2000,6245.438,5797.573,2000,6245.086,5788.741,2000,6254.184,5797.616,2000,6245.484,5790.655,2000,6254.241,5784.1,2000,6252.65
5787.684,2000,6254.242,5797.472,2000,6243.446,5785.658,2000,6253.678,5796.852,2000,6241.76,5798.033,2000,6246.32,5798.097,2000,6248.039,5792.405,2000,6254.286,5795.572,2000,6252.569,5790.076,2000,6254.29,5797.737,2000,6245.293,5797.717,2000,6244.936,5788.595,2000,6254.333,5797.79,2000,6245.369,5790.617,2000,6254.445,5783.896,2000,6252.695
5787.519,2000,6254.369,5797.582,2000,6243.269,5785.468,2000,6253.762,5796.924,2000,6241.564,5798.236,2000,6246.275,5798.302,2000,6248.076,5792.453,2000,6254.488,5795.715,2000,6252.72,5789.969,2000,6254.469,5797.883,2000,6245.144,5797.856,2000,6244.78,5788.446,2000,6254.478,5797.964,2000,6245.255,5790.579,2000,6254.65,5783.691,2000,6252.733
5787.35,2000,6254.491,5797.687,2000,6243.089,5785.274,2000,6253.839,5796.989,2000,6241.367,5798.439,2000,6246.23,5798.507,2000,6248.114,5792.501,2000,6254.691,5795.858,2000,6252.872,5789.862,2000,6254.647,5798.023,2000,6244.99,5797.99,2000,6244.621,5788.296,2000,6254.623,5798.14,2000,6245.143,5790.541,2000,6254.855,5783.485,2000,6252.765
5787.177,2000,6254.607,5797.785,2000,6242.905,5785.079,2000,6253.911,5797.048,2000,6241.167,5798.643,2000,6246.187,5798.711,2000,6248.153,5792.55,2000,6254.894,5796.001,2000,6253.023,5789.755,2000,6254.827,5798.159,2000,6244.832,5798.119,2000,6244.457,5788.146,2000,6254.767,5798.315,2000,6245.03,5790.504,2000,6255.061,5783.278,2000,6252.789
5787,2000,6254.717,5797.877,2000,6242.719,5784.881,2000,6253.976,5797.101,2000,6240.965,5798.847,2000,6246.143,5798.916,2000,6248.192,5792.599,2000,6255.096,5796.144,2000,6253.174,5789.649,2000,6255.006,5798.291,2000,6244.671,5798.242,2000,6244.289,5787.995,2000,6254.91,5798.491,2000,6244.918,5790.468,2000,6255.266,5783.071,2000,6252.808
5786.822,2000,6254.825,5797.964,2000,6242.529,5784.682,2000,6254.039,5797.146,2000,6240.762,5799.05,2000,6246.1,5799.121,2000,6248.231,5792.647,2000,6255.299,5796.287,2000,6253.326,5789.544,2000,6255.186,5798.423,2000,6244.51,5798.36,2000,6244.117,5787.844,2000,6255.053,5798.667,2000,6244.808,5790.433,2000,6255.471,5782.863,2000,6252.825
5786.643,2000,6254.932,5798.044,2000,6242.337,5784.483,2000,6254.1,5797.186,2000,6240.558,5799.254,2000,6246.058,5799.325,2000,6248.271,5792.697,2000,6255.501,5796.43,2000,6253.477,5789.439,2000,6255.366,5798.556,2000,6244.349,5798.472,2000,6243.941,5787.692,2000,6255.196,5798.844,2000,6244.697,5790.397,2000,6255.676,5782.655,2000,6252.84
5786.463,2000,6255.037,5798.118,2000,6242.142,5784.283,2000,6254.159,5797.218,2000,6240.352,5799.458,2000,6246.016,5799.53,2000,6248.311,5792.747,2000,6255.704,5796.573,2000,6253.628,5789.335,2000,6255.546,5798.688,2000,6244.188,5798.578,2000,6243.762,5787.541,2000,6255.339,5799.021,2000,6244.587,5790.363,2000,6255.882,5782.447,2000,6252.853
5786.282,2000,6255.141,5798.185,2000,6241.945,5784.083,2000,6254.217,5797.244,2000,6240.146,5799.663,2000,6245.974,5799.734,2000,6248.352,5792.796,2000,6255.906,5796.717,2000,6253.78,5789.232,2000,6255.727,5798.821,2000,6244.028,5798.678,2000,6243.579,5787.389,2000,6255.481,5799.198,2000,6244.478,5790.329,2000,6256.087,5782.239,2000,6252.865
5786.101,2000,6255.243,5798.249,2000,6241.747,5783.883,2000,6254.274,5797.268,2000,6239.938,5799.867,2000,6245.932,5799.938,2000,6248.392,5792.847,2000,6256.108,5796.86,2000,6253.931,5789.129,2000,6255.908,5798.954,2000,6243.869,5798.775,2000,6243.395,5787.236,2000,6255.624,5799.375,2000,6244.368,5790.295,2000,6256.293,5782.031,2000,6252.875
5785.919,2000,6255.345,5798.312,2000,6241.548,5783.682,2000,6254.33,5797.29,2000,6239.731,5800.071,2000,6245.891,5800.143,2000,6248.433,5792.897,2000,6256.31,5797.004,2000,6254.082,5789.026,2000,6256.089,5799.088,2000,6243.709,5798.872,2000,6243.21,5787.084,2000,6255.766,5799.553,2000,6244.259,5790.262,2000,6256.499,5781.823,2000,6252.884
5785.737,2000,6255.445,5798.372,2000,6241.349,5783.481,2000,6254.384,5797.31,2000,6239.524,5800.275,2000,6245.85,5800.347,2000,6248.475,5792.948,2000,6256.512,5797.147,2000,6254.233,5788.924,2000,6256.271,5799.223,2000,6243.55,5798.966,2000,6243.024,5786.932,2000,6255.908,5799.73,2000,6244.15,5790.229,2000,6256.704,5781.615,2000,6252.891
5785.554,2000,6255.545,5798.431,2000,6241.149,5783.279,2000,6254.437,5797.328,2000,6239.316,5800.479,2000,6245.81,5800.551,2000,6248.516,5793,2000,6256.714,5797.291,2000,6254.384,5788.822,2000,6256.453,5799.357,2000,6243.391,5799.059,2000,6242.838,5786.779,2000,6256.05,5799.908,2000,6244.042,5790.196,2000,6256.91,5781.407,2000,6252.897
5785.37,2000,6255.644,5798.488,2000,6240.949,5783.078,2000,6254.488,5797.345,2000,6239.109,5800.684,2000,6245.769,5800.755,2000,6248.558,5793.051,2000,6256.916,5797.435,2000,6254.535,5788.72,2000,6256.635,5799.493,2000,6243.232,5799.151,2000,6242.651,5786.626,2000,6256.191,5800.086,2000,6243.934,5790.164,2000,6257.115,5781.198,2000,6252.901
5785.186,2000,6255.741,5798.544,2000,6240.748,5782.875,2000,6254.539,5797.36,2000,6238.901,5800.888,2000,6245.729,5800.959,2000,6248.6,5793.103,2000,6257.118,5797.578,2000,6254.686,5788.619,2000,6256.817,5799.628,2000,6243.074,5799.242,2000,6242.463,5786.474,2000,6256.333,5800.264,2000,6243.825,5790.131,2000,6257.321,5780.99,2000,6252.904
5785.001,2000,6255.838,5798.598,2000,6240.547,5782.673,2000,6254.588,5797.373,2000,6238.693,5801.093,2000,6245.689,5801.163,2000,6248.643,5793.155,2000,6257.319,5797.722,2000,6254.836,5788.518,2000,6256.999,5799.764,2000,6242.916,5799.332,2000,6242.275,5786.321,2000,6256.475,5800.442,2000,6243.717,5790.1,2000,6257.527,5780.781,2000,6252.906
5784.816,2000,6255.934,5798.651,2000,6240.345,5782.471,2000,6254.637,5797.385,2000,6238.485,5801.297,2000,6245.649,5801.367,2000,6248.685,5793.207,2000,6257.521,5797.865,2000,6254.987,5788.417,2000,6257.182,5799.899,2000,6242.758,5799.42,2000,6242.087,5786.168,2000,6256.616,5800.621,2000,6243.609,5790.068,2000,6257.733,5780.573,2000,6252.906
5784.631,2000,6256.029,5798.702,2000,6240.144,5782.268,2000,6254.684,5797.395,2000,6238.277,5801.502,2000,6245.61,5801.571,2000,6248.728,5793.26,2000,6257.723,5798.009,2000,6255.138,5788.317,2000,6257.364,5800.035,2000,6242.6,5799.508,2000,6241.898,5786.015,2000,6256.757,5800.799,2000,6243.501,5790.037,2000,6257.939,5780.364,2000,6252.905
5784.446,2000,6256.124,5798.752,2000,6239.941,5782.064,2000,6254.73,5797.403,2000,6238.069,5801.707,2000,6245.571,5801.775,2000,6248.771,5793.313,2000,6257.924,5798.153,2000,6255.289,5788.217,2000,6257.547,5800.171,2000,6242.442,5799.595,2000,6241.708,5785.862,2000,6256.898,5800.977,2000,6243.394,5790.006,2000,6258.146,5780.156,2000,6252.902
5784.26,2000,6256.218,5798.801,2000,6239.739,5781.861,2000,6254.776,5797.41,2000,6237.861,5801.911,2000,6245.532,5801.979,2000,6248.814,5793.365,2000,6258.126,5798.297,2000,6255.439,5788.117,2000,6257.729,5800.307,2000,6242.284,5799.682,2000,6241.519,5785.708,2000,6257.04,5801.155,2000,6243.286,5789.976,2000,6258.352,5779.947,2000,6252.899
