5805.26,2000,6272.427,5747.413,2000,6254.354,5748.374,2000,6282.128,5871.57,2000,6220.456,5834.482,2000,6294.244,5805.784,2000,6180.146,5808.442,2000,6189.99,5809.875,2000,6324.674,5773.561,2000,6207.046,5741.07,2000,6235.175
5804.929,2000,6273.458,5747.03,2000,6253.341,5747.36,2000,6282.509,5872.651,2000,6220.523,5835.415,2000,6294.795,5806.086,2000,6179.106,5808.646,2000,6188.926,5810.286,2000,6325.677,5772.93,2000,6206.166,5739.996,2000,6235.034
5804.598,2000,6274.49,5746.614,2000,6252.34,5746.358,2000,6282.922,5873.734,2000,6220.562,5836.365,2000,6295.315,5806.395,2000,6178.068,5808.886,2000,6187.87,5810.694,2000,6326.68,5772.328,2000,6205.265,5738.917,2000,6234.928
5804.267,2000,6275.522,5746.166,2000,6251.354,5745.371,2000,6283.369,5874.816,2000,6220.606,5837.332,2000,6295.804,5806.71,2000,6177.032,5809.16,2000,6186.821,5811.1,2000,6327.685,5771.755,2000,6204.345,5737.836,2000,6234.857
5803.937,2000,6276.554,5745.686,2000,6250.383,5744.399,2000,6283.847,5875.898,2000,6220.656,5838.314,2000,6296.261,5807.032,2000,6175.997,5809.468,2000,6185.783,5811.473,2000,6328.702,5771.213,2000,6203.407,5736.754,2000,6234.822
5803.605,2000,6277.585,5745.174,2000,6249.428,5743.443,2000,6284.357,5876.98,2000,6220.713,5839.311,2000,6296.685,5807.358,2000,6174.964,5809.81,2000,6184.755,5811.813,2000,6329.73,5770.703,2000,6202.452,5735.67,2000,6234.822
5803.275,2000,6278.617,5744.631,2000,6248.491,5742.504,2000,6284.898,5878.062,2000,6220.775,5840.321,2000,6297.077,5807.688,2000,6173.932,5810.185,2000,6183.739,5812.118,2000,6330.77,5770.223,2000,6201.48,5734.587,2000,6234.841
5802.713,2000,6279.543,5744.058,2000,6247.571,5741.584,2000,6285.469,5879.143,2000,6220.844,5841.343,2000,6297.435,5808.022,2000,6172.901,5810.593,2000,6182.735,5812.39,2000,6331.819,5769.776,2000,6200.493,5733.504,2000,6234.873
5802.151,2000,6280.47,5743.455,2000,6246.671,5740.683,2000,6286.07,5880.224,2000,6220.919,5842.354,2000,6297.827,5808.359,2000,6171.872,5811.034,2000,6181.746,5812.626,2000,6332.876,5769.361,2000,6199.492,5732.422,2000,6234.918
5801.589,2000,6281.396,5742.822,2000,6245.792,5739.801,2000,6286.701,5881.304,2000,6221,5843.35,2000,6298.251,5808.698,2000,6170.843,5811.507,2000,6180.771,5812.829,2000,6333.94,5768.979,2000,6198.479,5731.34,2000,6234.979
5801.027,2000,6282.322,5742.162,2000,6244.933,5738.941,2000,6287.359,5882.384,2000,6221.086,5844.333,2000,6298.708,5809.003,2000,6169.803,5812.012,2000,6179.813,5812.996,2000,6335.011,5768.631,2000,6197.453,5730.257,2000,6235.003
5800.465,2000,6283.249,5741.473,2000,6244.097,5738.104,2000,6288.046,5883.464,2000,6221.178,5845.299,2000,6299.197,5809.274,2000,6168.754,5812.547,2000,6178.871,5813.151,2000,6336.083,5768.317,2000,6196.416,5729.174,2000,6234.992
5799.903,2000,6284.174,5740.758,2000,6243.283,5737.289,2000,6288.759,5884.543,2000,6221.275,5846.25,2000,6299.717,5809.511,2000,6167.697,5813.114,2000,6177.948,5813.304,2000,6337.155,5768.037,2000,6195.37,5728.091,2000,6234.945
5799.34,2000,6285.1,5740.016,2000,6242.494,5736.497,2000,6289.499,5885.622,2000,6221.378,5847.182,2000,6300.268,5809.712,2000,6166.633,5813.71,2000,6177.043,5813.457,2000,6338.228,5767.791,2000,6194.314,5727.011,2000,6234.863
5798.594,2000,6285.885,5739.249,2000,6241.729,5735.73,2000,6290.264,5886.7,2000,6221.487,5848.096,2000,6300.849,5809.879,2000,6165.563,5814.335,2000,6176.159,5813.608,2000,6339.301,5767.51,2000,6193.268,5725.934,2000,6234.746
5797.848,2000,6286.67,5738.458,2000,6240.989,5734.989,2000,6291.054,5887.777,2000,6221.6,5848.995,2000,6301.453,5810.011,2000,6164.487,5814.99,2000,6175.295,5813.758,2000,6340.374,5767.196,2000,6192.231,5724.861,2000,6234.594
5797.102,2000,6287.456,5737.69,2000,6240.224,5734.274,2000,6291.868,5888.854,2000,6221.718,5849.893,2000,6302.06,5810.108,2000,6163.408,5815.672,2000,6174.453,5813.907,2000,6341.447,5766.848,2000,6191.206,5723.794,2000,6234.406
5796.356,2000,6288.241,5736.949,2000,6239.434,5733.586,2000,6292.705,5889.93,2000,6221.841,5850.79,2000,6302.667,5810.169,2000,6162.327,5816.381,2000,6173.634,5814.055,2000,6342.52,5766.466,2000,6190.192,5722.734,2000,6234.184
5795.61,2000,6289.026,5736.233,2000,6238.621,5732.926,2000,6293.564,5891.005,2000,6221.969,5851.685,2000,6303.277,5810.195,2000,6161.244,5817.116,2000,6172.839,5814.202,2000,6343.593,5766.051,2000,6189.191,5721.682,2000,6233.927
5794.864,2000,6289.811,5735.545,2000,6237.784,5732.294,2000,6294.444,5892.085,2000,6222.062,5852.579,2000,6303.889,5810.256,2000,6160.162,5817.877,2000,6172.068,5814.348,2000,6344.667,5765.604,2000,6188.204,5720.638,2000,6233.636
5794.118,2000,6290.596,5734.884,2000,6236.926,5731.692,2000,6295.344,5893.167,2000,6222.119,5853.472,2000,6304.501,5810.353,2000,6159.083,5818.664,2000,6171.322,5814.493,2000,6345.74,5765.125,2000,6187.232,5719.598,2000,6233.334
5793.234,2000,6291.224,5734.252,2000,6236.046,5731.119,2000,6296.264,5894.25,2000,6222.14,5854.364,2000,6305.116,5810.484,2000,6158.008,5819.474,2000,6170.603,5814.637,2000,6346.814,5764.614,2000,6186.277,5718.551,2000,6233.055
5792.351,2000,6291.851,5733.649,2000,6235.146,5730.577,2000,6297.201,5895.333,2000,6222.126,5855.255,2000,6305.731,5810.651,2000,6156.938,5820.307,2000,6169.911,5814.78,2000,6347.888,5764.072,2000,6185.339,5717.499,2000,6232.799
5791.468,2000,6292.479,5733.076,2000,6234.227,5730.065,2000,6298.156,5896.415,2000,6222.077,5856.146,2000,6306.349,5810.853,2000,6155.873,5821.162,2000,6169.246,5814.923,2000,6348.961,5763.5,2000,6184.419,5716.44,2000,6232.569
5790.584,2000,6293.106,5732.533,2000,6233.289,5729.585,2000,6299.127,5897.495,2000,6221.993,5857.036,2000,6306.967,5811.053,2000,6154.809,5822.039,2000,6168.609,5815.064,2000,6350.036,5762.897,2000,6183.518,5715.376,2000,6232.366
5789.701,2000,6293.733,5732.021,2000,6232.334,5729.12,2000,6300.106,5898.572,2000,6221.873,5857.925,2000,6307.586,5811.248,2000,6153.743,5822.936,2000,6168.001,5815.206,2000,6351.11,5762.266,2000,6182.638,5714.307,2000,6232.189
5788.818,2000,6294.361,5731.541,2000,6231.363,5728.688,2000,6301.099,5899.644,2000,6221.717,5858.813,2000,6308.206,5811.437,2000,6152.676,5823.852,2000,6167.424,5815.312,2000,6352.188,5761.619,2000,6181.769,5713.234,2000,6232.039
5787.935,2000,6294.988,5731.092,2000,6230.377,5728.289,2000,6302.106,5900.71,2000,6221.527,5859.701,2000,6308.827,5811.622,2000,6151.608,5824.787,2000,6166.876,5815.382,2000,6353.269,5760.975,2000,6180.897,5712.158,2000,6231.916
5787.052,2000,6295.616,5730.676,2000,6229.376,5727.922,2000,6303.125,5901.77,2000,6221.303,5860.588,2000,6309.449,5811.802,2000,6150.54,5825.739,2000,6166.36,5815.417,2000,6354.352,5760.334,2000,6180.024,5711.079,2000,6231.819
5786.064,2000,6296.062,5730.293,2000,6228.363,5727.589,2000,6304.156,5902.822,2000,6221.043,5861.474,2000,6310.072,5811.979,2000,6149.471,5826.708,2000,6165.875,5815.417,2000,6355.435,5759.695,2000,6179.149,5709.998,2000,6231.749
5785.077,2000,6296.508,5729.944,2000,6227.338,5727.29,2000,6305.197,5903.87,2000,6220.771,5862.36,2000,6310.696,5812.154,2000,6148.402,5827.691,2000,6165.421,5815.382,2000,6356.518,5759.059,2000,6178.272,5708.916,2000,6231.703
5784.09,2000,6296.954,5729.628,2000,6226.302,5727.025,2000,6306.248,5904.918,2000,6220.498,5863.245,2000,6311.321,5812.326,2000,6147.332,5828.689,2000,6165,5815.311,2000,6357.599,5758.425,2000,6177.394,5707.833,2000,6231.682
5783.103,2000,6297.4,5729.346,2000,6225.256,5726.795,2000,6307.306,5905.967,2000,6220.224,5864.128,2000,6311.948,5812.496,2000,6146.262,5829.701,2000,6164.612,5815.205,2000,6358.677,5757.794,2000,6176.514,5706.749,2000,6231.683
5782.115,2000,6297.846,5729.099,2000,6224.201,5726.6,2000,6308.372,5907.023,2000,6219.984,5865.032,2000,6312.545,5812.664,2000,6145.192,5830.725,2000,6164.258,5815.063,2000,6359.751,5757.165,2000,6175.632,5705.666,2000,6231.707
5781.128,2000,6298.292,5728.886,2000,6223.139,5726.439,2000,6309.443,5908.087,2000,6219.78,5865.955,2000,6313.112,5812.832,2000,6144.122,5831.759,2000,6163.937,5814.886,2000,6360.82,5756.537,2000,6174.749,5704.583,2000,6231.75
5780.141,2000,6298.738,5728.708,2000,6222.07,5726.313,2000,6310.519,5909.157,2000,6219.61,5866.896,2000,6313.649,5813,2000,6143.051,5832.804,2000,6163.65,5814.675,2000,6361.882,5755.912,2000,6173.864,5703.502,2000,6231.814
5779.153,2000,6299.184,5728.565,2000,6220.997,5726.223,2000,6311.599,5910.232,2000,6219.475,5867.854,2000,6314.155,5813.167,2000,6141.981,5833.857,2000,6163.397,5814.429,2000,6362.938,5755.288,2000,6172.979,5702.422,2000,6231.896
5778.166,2000,6299.63,5728.458,2000,6219.918,5726.168,2000,6312.681,5911.311,2000,6219.375,5868.828,2000,6314.629,5813.335,2000,6140.911,5834.918,2000,6163.179,5814.148,2000,6363.984,5754.665,2000,6172.093,5701.343,2000,6231.994
5777.111,2000,6299.875,5728.386,2000,6218.837,5726.149,2000,6313.764,5912.392,2000,6219.312,5869.817,2000,6315.071,5813.503,2000,6139.84,5835.986,2000,6162.996,5813.833,2000,6365.021,5754.043,2000,6171.206,5700.266,2000,6232.107
5776.056,2000,6300.12,5728.349,2000,6217.755,5726.165,2000,6314.847,5913.475,2000,6219.283,5870.82,2000,6315.48,5813.673,2000,6138.771,5837.06,2000,6162.848,5813.485,2000,6366.046,5753.423,2000,6170.317,5699.19,2000,6232.236
5775,2000,6300.364,5728.348,2000,6216.671,5726.217,2000,6315.929,5914.559,2000,6219.29,5871.836,2000,6315.856,5813.845,2000,6137.701,5838.137,2000,6162.735,5813.103,2000,6367.06,5752.803,2000,6169.429,5698.116,2000,6232.378
5773.945,2000,6300.608,5728.382,2000,6215.588,5726.304,2000,6317.009,5915.641,2000,6219.332,5872.864,2000,6316.199,5814.018,2000,6136.631,5839.218,2000,6162.658,5812.688,2000,6368.061,5752.184,2000,6168.54,5697.043,2000,6232.532
5772.89,2000,6300.853,5728.451,2000,6214.507,5726.426,2000,6318.085,5916.722,2000,6219.409,5873.902,2000,6316.508,5814.193,2000,6135.563,5840.3,2000,6162.615,5812.241,2000,6369.048,5751.565,2000,6167.65,5695.973,2000,6232.698
5771.835,2000,6301.097,5728.556,2000,6213.429,5726.513,2000,6319.165,5917.799,2000,6219.522,5874.95,2000,6316.783,5814.371,2000,6134.494,5841.384,2000,6162.608,5811.827,2000,6370.049,5750.947,2000,6166.761,5694.904,2000,6232.875
5770.78,2000,6301.341,5728.696,2000,6212.355,5726.564,2000,6320.247,5918.873,2000,6219.67,5876.006,2000,6317.024,5814.552,2000,6133.425,5842.467,2000,6162.637,5811.445,2000,6371.063,5750.328,2000,6165.872,5693.837,2000,6233.062
5769.725,2000,6301.585,5728.872,2000,6211.286,5726.581,2000,6321.33,5919.94,2000,6219.853,5877.07,2000,6317.229,5814.735,2000,6132.357,5843.548,2000,6162.701,5811.096,2000,6372.088,5749.708,2000,6164.983,5692.771,2000,6233.257
5768.669,2000,6301.83,5729.082,2000,6210.223,5726.561,2000,6322.413,5921.001,2000,6220.071,5878.14,2000,6317.4,5814.922,2000,6131.291,5844.627,2000,6162.801,5810.782,2000,6373.125,5749.088,2000,6164.095,5691.708,2000,6233.46
5767.587,2000,6301.877,5729.326,2000,6209.168,5726.506,2000,6323.495,5922.055,2000,6220.323,5879.214,2000,6317.536,5815.112,2000,6130.224,5845.702,2000,6162.936,5810.501,2000,6374.171,5748.467,2000,6163.208,5690.645,2000,6233.671
5766.504,2000,6301.925,5729.605,2000,6208.121,5726.416,2000,6324.575,5923.1,2000,6220.61,5880.293,2000,6317.637,5815.305,2000,6129.158,5846.774,2000,6163.089,5810.255,2000,6375.227,5747.844,2000,6162.321,5689.584,2000,6233.889
5765.422,2000,6301.973,5729.918,2000,6207.084,5726.291,2000,6325.651,5924.134,2000,6220.931,5881.375,2000,6317.702,5815.502,2000,6128.093,5847.844,2000,6163.258,5810.043,2000,6376.289,5747.22,2000,6161.436,5688.524,2000,6234.113
5764.339,2000,6302.021,5730.266,2000,6206.058,5726.13,2000,6326.722,5925.158,2000,6221.286,5882.458,2000,6317.732,5815.703,2000,6127.028,5848.908,2000,6163.462,5809.867,2000,6377.358,5746.625,2000,6160.53,5687.465,2000,6234.342
5763.257,2000,6302.069,5730.646,2000,6205.043,5725.935,2000,6327.788,5926.169,2000,6221.673,5883.541,2000,6317.726,5815.908,2000,6125.964,5849.965,2000,6163.701,5809.725,2000,6378.432,5746.061,2000,6159.606,5686.415,2000,6234.606
5762.174,2000,6302.117,5731.059,2000,6204.042,5725.704,2000,6328.846,5927.167,2000,6222.094,5884.624,2000,6317.685,5816.116,2000,6124.901,5851.013,2000,6163.974,5809.619,2000,6379.51,5745.526,2000,6158.664,5685.373,2000,6234.905
5761.092,2000,6302.165,5731.505,2000,6203.055,5725.439,2000,6329.896,5928.151,2000,6222.547,5885.704,2000,6317.608,5816.329,2000,6123.839,5852.052,2000,6164.281,5809.548,2000,6380.591,5745.023,2000,6157.704,5684.342,2000,6235.237
5760.009,2000,6302.212,5731.983,2000,6202.083,5725.141,2000,6330.938,5929.12,2000,6223.033,5886.782,2000,6317.497,5816.546,2000,6122.778,5853.081,2000,6164.622,5809.512,2000,6381.674,5744.551,2000,6156.729,5683.322,2000,6235.603
5758.927,2000,6302.26,5732.492,2000,6201.126,5724.808,2000,6331.968,5930.072,2000,6223.549,5887.855,2000,6317.35,5816.768,2000,6121.717,5854.097,2000,6164.996,5809.512,2000,6382.757,5744.112,2000,6155.739,5682.315,2000,6236.001
5757.845,2000,6302.308,5733.033,2000,6200.188,5724.441,2000,6332.988,5931.007,2000,6224.097,5888.923,2000,6317.167,5816.995,2000,6120.658,5855.101,2000,6165.404,5809.547,2000,6383.84,5743.64,2000,6154.764,5681.321,2000,6236.433
5756.772,2000,6302.157,5733.604,2000,6199.267,5724.042,2000,6333.995,5931.923,2000,6224.674,5889.984,2000,6316.951,5817.226,2000,6119.599,5856.091,2000,6165.844,5809.618,2000,6384.921,5743.137,2000,6153.804,5680.342,2000,6236.897
5755.7,2000,6302.005,5734.204,2000,6198.365,5723.609,2000,6334.988,5932.82,2000,6225.282,5891.038,2000,6316.699,5817.462,2000,6118.542,5857.066,2000,6166.316,5809.724,2000,6385.999,5742.603,2000,6152.862,5679.379,2000,6237.393
5754.627,2000,6301.854,5734.834,2000,6197.484,5723.21,2000,6335.995,5933.697,2000,6225.918,5892.083,2000,6316.414,5817.703,2000,6117.486,5858.025,2000,6166.82,5809.795,2000,6387.08,5742.038,2000,6151.938,5678.432,2000,6237.919
5753.554,2000,6301.703,5735.492,2000,6196.624,5722.843,2000,6337.014,5934.594,2000,6226.526,5893.137,2000,6316.162,5817.949,2000,6116.431,5858.967,2000,6167.355,5809.83,2000,6388.163,5741.443,2000,6151.032,5677.503,2000,6238.477
5752.481,2000,6301.551,5736.178,2000,6195.785,5722.51,2000,6338.045,5935.51,2000,6227.104,5894.198,2000,6315.945,5818.2,2000,6115.377,5859.891,2000,6167.92,5809.83,2000,6389.246,5740.819,2000,6150.147,5676.593,2000,6239.065
5751.409,2000,6301.4,5736.892,2000,6194.97,5722.211,2000,6339.086,5936.445,2000,6227.651,5895.266,2000,6315.763,5818.457,2000,6114.324,5860.795,2000,6168.516,5809.794,2000,6390.329,5740.166,2000,6149.282,5675.703,2000,6239.682
5750.336,2000,6301.249,5737.631,2000,6194.178,5721.947,2000,6340.136,5937.397,2000,6228.167,5896.339,2000,6315.616,5818.718,2000,6113.273,5861.681,2000,6169.141,5809.724,2000,6391.41,5739.485,2000,6148.439,5674.829,2000,6240.321
5749.263,2000,6301.097,5738.396,2000,6193.411,5721.716,2000,6341.195,5938.366,2000,6228.653,5897.417,2000,6315.504,5818.985,2000,6112.223,5862.545,2000,6169.794,5809.617,2000,6392.488,5738.777,2000,6147.62,5673.956,2000,6240.963
5748.19,2000,6300.945,5739.186,2000,6192.669,5721.521,2000,6342.26,5939.35,2000,6229.106,5898.498,2000,6315.428,5819.257,2000,6111.174,5863.387,2000,6170.476,5809.476,2000,6393.562,5738.043,2000,6146.823,5673.084,2000,6241.606
5747.118,2000,6300.794,5740,2000,6191.954,5721.36,2000,6343.332,5940.348,2000,6229.527,5899.58,2000,6315.387,5819.534,2000,6110.127,5864.207,2000,6171.184,5809.299,2000,6394.631,5737.283,2000,6146.051,5672.213,2000,6242.25
5746.087,2000,6300.46,5740.836,2000,6191.266,5721.235,2000,6344.408,5941.359,2000,6229.915,5900.664,2000,6315.381,5819.816,2000,6109.081,5865.002,2000,6171.919,5809.087,2000,6395.693,5736.498,2000,6145.305,5671.343,2000,6242.896
5745.056,2000,6300.126,5741.694,2000,6190.605,5721.145,2000,6345.487,5942.383,2000,6230.269,5901.747,2000,6315.411,5820.104,2000,6108.037,5865.774,2000,6172.68,5808.841,2000,6396.749,5735.688,2000,6144.584,5670.474,2000,6243.542
5744.025,2000,6299.792,5742.574,2000,6189.973,5721.09,2000,6346.569,5943.417,2000,6230.59,5902.828,2000,6315.476,5820.396,2000,6106.994,5866.52,2000,6173.465,5808.561,2000,6397.795,5734.856,2000,6143.89,5669.604,2000,6244.188
5742.995,2000,6299.458,5743.474,2000,6189.37,5721.07,2000,6347.652,5944.462,2000,6230.877,5903.907,2000,6315.577,5820.694,2000,6105.952,5867.24,2000,6174.275,5808.246,2000,6398.832,5734.002,2000,6143.224,5668.734,2000,6244.834
5741.964,2000,6299.124,5744.394,2000,6188.796,5721.086,2000,6348.735,5945.516,2000,6231.129,5904.981,2000,6315.712,5820.997,2000,6104.912,5867.934,2000,6175.107,5807.897,2000,6399.857,5733.126,2000,6142.586,5667.864,2000,6245.479
5740.934,2000,6298.79,5745.331,2000,6188.253,5721.138,2000,6349.817,5946.577,2000,6231.347,5906.051,2000,6315.883,5821.305,2000,6103.874,5868.599,2000,6175.962,5807.516,2000,6400.871,5732.23,2000,6141.978,5666.994,2000,6246.124
5739.903,2000,6298.456,5746.286,2000,6187.742,5721.225,2000,6350.897,5947.645,2000,6231.53,5907.115,2000,6316.089,5821.618,2000,6102.836,5869.236,2000,6176.838,5807.101,2000,6401.872,5731.315,2000,6141.398,5666.122,2000,6246.768
5738.873,2000,6298.122,5747.257,2000,6187.261,5721.277,2000,6351.979,5948.718,2000,6231.678,5908.171,2000,6316.33,5821.936,2000,6101.801,5869.845,2000,6177.735,5806.719,2000,6402.886,5730.381,2000,6140.85,5665.25,2000,6247.41
