13148.98,1991.483,5477.138,13229.56,1975.624,5427.023,13240.04,2022.4,5469.625,13206.8,2024.514,5456.42,13232.71,2001.512,5396.834,13188.56,2010.724,5422.105,13216.2,1972.529,5479.999,13157.21,2020.183,5401.024,13206.16,1985.404,5390.621,13222.1,1974.858,5467.4
13149.07,1991.483,5476.731,13229.85,1975.624,5427.323,13239.65,2022.4,5469.759,13207.12,2024.514,5456.682,13232.62,2001.512,5396.427,13188.73,2010.724,5421.726,13216.28,1972.529,5479.59,13157.53,2020.183,5400.751,13206.55,1985.404,5390.472,13221.91,1974.858,5467.031
13149.14,1991.483,5476.321,13230.15,1975.624,5427.615,13239.26,2022.4,5469.902,13207.44,2024.514,5456.948,13232.55,2001.512,5396.018,13188.9,2010.724,5421.342,13216.37,1972.529,5479.182,13157.83,2020.183,5400.469,13206.93,1985.404,5390.311,13221.72,1974.858,5466.661
13149.2,1991.483,5475.909,13230.45,1975.624,5427.9,13238.87,2022.4,5470.055,13207.76,2024.514,5457.218,13232.48,2001.512,5395.606,13189.05,2010.724,5420.953,13216.46,1972.529,5478.775,13158.13,2020.183,5400.177,13207.31,1985.404,5390.138,13221.53,1974.858,5466.29
13149.23,1991.483,5475.702,13230.61,1975.624,5428.04,13238.68,2022.4,5470.136,13207.91,2024.514,5457.355,13232.46,2001.512,5395.399,13189.12,2010.724,5420.757,13216.5,1972.529,5478.573,13158.27,2020.183,5400.027,13207.5,1985.404,5390.045,13221.43,1974.858,5466.104
13149.25,1991.483,5475.495,13230.76,1975.624,5428.175,13238.49,2022.4,5470.223,13208.07,2024.514,5457.495,13232.44,2001.512,5395.191,13189.18,2010.724,5420.559,13216.55,1972.529,5478.371,13158.41,2020.183,5399.873,13207.68,1985.404,5389.947,13221.34,1974.858,5465.919
13149.26,1991.483,5475.287,13230.93,1975.624,5428.307,13238.3,2022.4,5470.314,13208.22,2024.514,5457.637,13232.43,2001.512,5394.983,13189.24,2010.724,5420.359,13216.61,1972.529,5478.169,13158.55,2020.183,5399.714,13207.86,1985.404,5389.844,13221.24,1974.858,5465.733
13149.26,1991.483,5475.078,13231.09,1975.624,5428.436,13238.12,2022.4,5470.41,13208.37,2024.514,5457.78,13232.42,2001.512,5394.775,13189.29,2010.724,5420.157,13216.66,1972.529,5477.969,13158.68,2020.183,5399.551,13208.04,1985.404,5389.735,13221.15,1974.858,5465.547
13149.26,1991.483,5474.87,13231.26,1975.624,5428.56,13237.93,2022.4,5470.511,13208.52,2024.514,5457.926,13232.42,2001.512,5394.566,13189.34,2010.724,5419.955,13216.72,1972.529,5477.769,13158.8,2020.183,5399.385,13208.21,1985.404,5389.621,13221.06,1974.858,5465.361
13149.25,1991.483,5474.662,13231.43,1975.624,5428.681,13237.75,2022.4,5470.617,13208.67,2024.514,5458.074,13232.43,2001.512,5394.358,13189.38,2010.724,5419.75,13216.79,1972.529,5477.57,13158.92,2020.183,5399.214,13208.38,1985.404,5389.501,13220.96,1974.858,5465.174
