9299.771,1961.985,5266.651,9245.979,2030.823,5263.513,9261.596,2042.362,5321.288,9249.681,1991.778,5303.551,9254.317,2028.496,5282.379
9299.735,1961.985,5267.066,9245.79,2030.823,5263.142,9261.198,2042.362,5321.163,9249.878,1991.778,5303.185,9254.347,2028.496,5281.963
9299.71,1961.985,5267.481,9245.602,2030.823,5262.77,9260.798,2042.362,5321.048,9250.074,1991.778,5302.817,9254.374,2028.496,5281.548
9299.693,1961.985,5267.897,9245.413,2030.823,5262.399,9260.395,2042.362,5320.943,9250.27,1991.778,5302.45,9254.398,2028.496,5281.132
9299.689,1961.985,5268.105,9245.318,2030.823,5262.213,9260.191,2042.362,5320.896,9250.366,1991.778,5302.266,9254.41,2028.496,5280.924
9299.69,1961.985,5268.314,9245.224,2030.823,5262.028,9259.987,2042.362,5320.855,9250.463,1991.778,5302.081,9254.421,2028.496,5280.716
9299.696,1961.985,5268.522,9245.129,2030.823,5261.842,9259.782,2042.362,5320.819,9250.559,1991.778,5301.896,9254.431,2028.496,5280.508
9299.707,1961.985,5268.73,9245.034,2030.823,5261.657,9259.576,2042.362,5320.789,9250.654,1991.778,5301.711,9254.439,2028.496,5280.3
9299.722,1961.985,5268.938,9244.938,2030.823,5261.472,9259.369,2042.362,5320.765,9250.749,1991.778,5301.526,9254.447,2028.496,5280.092
9299.741,1961.985,5269.145,9244.843,2030.823,5261.287,9259.162,2042.362,5320.746,9250.844,1991.778,5301.341,9254.454,2028.496,5279.884
9299.766,1961.985,5269.352,9244.747,2030.823,5261.102,9258.954,2042.362,5320.732,9250.938,1991.778,5301.155,9254.46,2028.496,5279.676
9299.795,1961.985,5269.558,9244.651,2030.823,5260.917,9258.746,2042.362,5320.725,9251.031,1991.778,5300.969,9254.466,2028.496,5279.468
9299.829,1961.985,5269.764,9244.556,2030.823,5260.732,9258.538,2042.362,5320.723,9251.124,1991.778,5300.783,9254.471,2028.496,5279.26
9299.867,1961.985,5269.968,9244.459,2030.823,5260.548,9258.33,2042.362,5320.727,9251.217,1991.778,5300.597,9254.475,2028.496,5279.052
9299.91,1961.985,5270.172,9244.362,2030.823,5260.363,9258.122,2042.362,5320.737,9251.309,1991.778,5300.41,9254.479,2028.496,5278.844
9299.958,1961.985,5270.375,9244.266,2030.823,5260.179,9257.914,2042.362,5320.752,9251.4,1991.778,5300.223,9254.481,2028.496,5278.636
9300.011,1961.985,5270.576,9244.169,2030.823,5259.995,9257.707,2042.362,5320.774,9251.491,1991.778,5300.036,9254.484,2028.496,5278.428
9300.067,1961.985,5270.776,9244.072,2030.823,5259.811,9257.501,2042.362,5320.801,9251.582,1991.778,5299.849,9254.486,2028.496,5278.22
9300.129,1961.985,5270.976,9243.975,2030.823,5259.626,9257.295,2042.362,5320.834,9251.672,1991.778,5299.661,9254.488,2028.496,5278.012
9300.195,1961.985,5271.173,9243.877,2030.823,5259.442,9257.09,2042.362,5320.873,9251.762,1991.778,5299.473,9254.489,2028.496,5277.804
9300.266,1961.985,5271.369,9243.779,2030.823,5259.259,9256.887,2042.362,5320.917,9251.851,1991.778,5299.285,9254.49,2028.496,5277.596
9300.341,1961.985,5271.563,9243.682,2030.823,5259.075,9256.685,2042.362,5320.967,9251.939,1991.778,5299.097,9254.491,2028.496,5277.388
9300.42,1961.985,5271.756,9243.583,2030.823,5258.892,9256.483,2042.362,5321.023,9252.027,1991.778,5298.908,9254.491,2028.496,5277.18
9300.504,1961.985,5271.947,9243.484,2030.823,5258.708,9256.284,2042.362,5321.084,9252.115,1991.778,5298.719,9254.491,2028.496,5276.972
9300.592,1961.985,5272.136,9243.386,2030.823,5258.525,9256.087,2042.362,5321.151,9252.202,1991.778,5298.53,9254.491,2028.496,5276.764
9300.684,1961.985,5272.323,9243.287,2030.823,5258.342,9255.892,2042.362,5321.224,9252.289,1991.778,5298.341,9254.491,2028.496,5276.556
9300.779,1961.985,5272.507,9243.188,2030.823,5258.159,9255.698,2042.362,5321.301,9252.375,1991.778,5298.151,9254.491,2028.496,5276.348
9300.88,1961.985,5272.69,9243.088,2030.823,5257.976,9255.507,2042.362,5321.384,9252.461,1991.778,5297.962,9254.49,2028.496,5276.14
9300.984,1961.985,5272.87,9242.988,2030.823,5257.793,9255.318,2042.362,5321.473,9252.546,1991.778,5297.772,9254.489,2028.496,5275.932
