13194.07,2000,5439.162,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13195.14,2000,5439.324,13193.1,2000,5440.079,13193.44,2000,5439.988,13193.77,2000,5439.765,13193.62,2000,5439.891
13196.16,2000,5439.689,13193.17,2000,5441.16,13193.86,2000,5440.99,13194.56,2000,5440.503,13194.26,2000,5440.76
13197.18,2000,5440.056,13193.2,2000,5442.243,13194.24,2000,5442.005,13195.38,2000,5441.216,13194.94,2000,5441.608
13198.2,2000,5440.421,13193.2,2000,5443.326,13194.58,2000,5443.032,13196.21,2000,5441.901,13195.64,2000,5442.434
13199.22,2000,5440.787,13193.16,2000,5444.409,13194.89,2000,5444.069,13197.08,2000,5442.559,13196.37,2000,5443.236
13200.12,2000,5441.391,13193.09,2000,5445.489,13195.17,2000,5445.117,13197.96,2000,5443.188,13197.12,2000,5444.014
13201.02,2000,5441.994,13192.98,2000,5446.567,13195.41,2000,5446.172,13198.86,2000,5443.789,13197.9,2000,5444.767
13201.92,2000,5442.598,13192.83,2000,5447.641,13195.62,2000,5447.235,13199.78,2000,5444.359,13198.7,2000,5445.494
13202.82,2000,5443.201,13192.65,2000,5448.709,13195.8,2000,5448.305,13200.72,2000,5444.898,13199.53,2000,5446.194
13203.72,2000,5443.805,13192.44,2000,5449.771,13195.93,2000,5449.379,13201.68,2000,5445.407,13200.38,2000,5446.867
13204.41,2000,5444.64,13192.19,2000,5450.825,13196.04,2000,5450.458,13202.65,2000,5445.884,13201.25,2000,5447.512
13205.1,2000,5445.476,13191.91,2000,5451.871,13196.11,2000,5451.539,13203.64,2000,5446.329,13202.14,2000,5448.128
13205.79,2000,5446.311,13191.59,2000,5452.906,13196.14,2000,5452.622,13204.64,2000,5446.742,13203.05,2000,5448.715
13206.48,2000,5447.146,13191.24,2000,5453.931,13196.14,2000,5453.705,13205.65,2000,5447.121,13203.98,2000,5449.271
13207.17,2000,5447.981,13190.85,2000,5454.944,13196.1,2000,5454.788,13206.68,2000,5447.467,13204.93,2000,5449.797
13207.59,2000,5448.976,13190.44,2000,5455.943,13196.02,2000,5455.869,13207.72,2000,5447.78,13205.89,2000,5450.292
13208.02,2000,5449.971,13189.99,2000,5456.929,13195.92,2000,5456.946,13208.76,2000,5448.058,13206.87,2000,5450.754
13208.45,2000,5450.966,13189.5,2000,5457.899,13195.77,2000,5458.02,13209.82,2000,5448.302,13207.86,2000,5451.185
13208.88,2000,5451.961,13188.99,2000,5458.853,13195.59,2000,5459.088,13210.88,2000,5448.511,13208.87,2000,5451.582
13209.31,2000,5452.957,13188.45,2000,5459.79,13195.38,2000,5460.15,13211.95,2000,5448.685,13209.89,2000,5451.946
13209.47,2000,5454.028,13187.87,2000,5460.708,13195.13,2000,5461.205,13213.02,2000,5448.824,13210.92,2000,5452.277
13209.63,2000,5455.099,13187.27,2000,5461.607,13194.84,2000,5462.25,13214.1,2000,5448.928,13211.96,2000,5452.574
13209.79,2000,5456.17,13186.63,2000,5462.486,13194.53,2000,5463.286,13215.18,2000,5448.997,13213.02,2000,5452.837
13209.95,2000,5457.242,13185.97,2000,5463.343,13194.18,2000,5464.311,13216.27,2000,5449.03,13214.07,2000,5453.065
13210.11,2000,5458.313,13185.28,2000,5464.179,13193.79,2000,5465.324,13217.35,2000,5449.028,13215.14,2000,5453.258
13210.03,2000,5459.393,13184.56,2000,5464.991,13193.38,2000,5466.324,13218.43,2000,5448.99,13216.21,2000,5453.417
13209.94,2000,5460.473,13183.82,2000,5465.78,13192.93,2000,5467.309,13219.51,2000,5448.917,13217.29,2000,5453.54
13209.85,2000,5461.553,13183.05,2000,5466.543,13192.45,2000,5468.279,13220.59,2000,5448.809,13218.37,2000,5453.627
13209.76,2000,5462.633,13182.26,2000,5467.282,13191.93,2000,5469.233,13221.67,2000,5448.665,13219.45,2000,5453.684
13209.68,2000,5463.713,13181.44,2000,5467.994,13191.4,2000,5470.176,13222.73,2000,5448.486,13220.53,2000,5453.745
13209.59,2000,5464.793,13180.6,2000,5468.679,13190.87,2000,5471.121,13223.8,2000,5448.273,13221.61,2000,5453.812
13209.26,2000,5465.825,13179.74,2000,5469.336,13190.34,2000,5472.067,13224.85,2000,5448.025,13222.69,2000,5453.886
13208.93,2000,5466.857,13178.86,2000,5469.964,13189.82,2000,5473.015,13225.9,2000,5447.742,13223.77,2000,5453.967
13208.6,2000,5467.889,13177.96,2000,5470.563,13189.3,2000,5473.966,13226.93,2000,5447.426,13224.85,2000,5454.056
13208.27,2000,5468.92,13177.03,2000,5471.133,13188.78,2000,5474.918,13227.96,2000,5447.075,13225.93,2000,5454.151
13207.94,2000,5469.952,13176.09,2000,5471.672,13188.27,2000,5475.874,13228.97,2000,5446.691,13227.01,2000,5454.252
13207.61,2000,5470.984,13175.14,2000,5472.18,13187.76,2000,5476.831,13229.97,2000,5446.275,13228.09,2000,5454.36
13207.28,2000,5472.016,13174.17,2000,5472.656,13187.26,2000,5477.79,13230.96,2000,5445.826,13229.17,2000,5454.474
13206.71,2000,5472.942,13173.18,2000,5473.101,13186.76,2000,5478.75,13231.93,2000,5445.345,13230.24,2000,5454.593
13206.15,2000,5473.868,13172.17,2000,5473.512,13186.26,2000,5479.713,13232.88,2000,5444.832,13231.32,2000,5454.717
13205.59,2000,5474.794,13171.16,2000,5473.891,13185.77,2000,5480.678,13233.82,2000,5444.289,13232.4,2000,5454.846
13205.03,2000,5475.721,13170.13,2000,5474.236,13185.28,2000,5481.645,13234.74,2000,5443.714,13233.47,2000,5454.979
13204.46,2000,5476.647,13169.1,2000,5474.548,13184.79,2000,5482.612,13235.64,2000,5443.111,13234.54,2000,5455.115
13203.9,2000,5477.573,13168.05,2000,5474.825,13184.31,2000,5483.582,13236.52,2000,5442.478,13235.62,2000,5455.255
13203.34,2000,5478.5,13166.99,2000,5475.068,13183.83,2000,5484.552,13237.38,2000,5441.817,13236.69,2000,5455.399
13202.59,2000,5479.285,13165.93,2000,5475.277,13183.35,2000,5485.524,13238.21,2000,5441.128,13237.77,2000,5455.545
13201.85,2000,5480.07,13164.86,2000,5475.45,13182.87,2000,5486.498,13239.02,2000,5440.412,13238.84,2000,5455.695
13201.1,2000,5480.855,13163.79,2000,5475.588,13182.4,2000,5487.472,13239.81,2000,5439.67,13239.91,2000,5455.847
13200.36,2000,5481.64,13162.71,2000,5475.691,13181.93,2000,5488.448,13240.58,2000,5438.902,13240.98,2000,5456.002
13199.61,2000,5482.425,13161.63,2000,5475.759,13181.46,2000,5489.424,13241.32,2000,5438.11,13242.06,2000,5456.159
13198.86,2000,5483.21,13160.54,2000,5475.798,13180.99,2000,5490.402,13242.03,2000,5437.294,13243.13,2000,5456.319
13198.12,2000,5483.996,13159.46,2000,5475.828,13180.53,2000,5491.38,13242.72,2000,5436.456,13244.2,2000,5456.48
13197.23,2000,5484.623,13158.38,2000,5475.851,13180.06,2000,5492.359,13243.37,2000,5435.595,13245.27,2000,5456.644
13196.35,2000,5485.25,13157.3,2000,5475.866,13179.6,2000,5493.339,13244.02,2000,5434.726,13246.34,2000,5456.809
13195.47,2000,5485.878,13156.21,2000,5475.875,13179.14,2000,5494.32,13244.66,2000,5433.853,13247.41,2000,5456.976
13194.59,2000,5486.505,13155.13,2000,5475.877,13178.68,2000,5495.302,13245.3,2000,5432.975,13248.48,2000,5457.144
13193.7,2000,5487.133,13154.05,2000,5475.873,13178.23,2000,5496.285,13245.93,2000,5432.093,13249.55,2000,5457.313
13192.82,2000,5487.76,13152.96,2000,5475.833,13177.77,2000,5497.268,13246.53,2000,5431.191,13250.62,2000,5457.484
13191.94,2000,5488.388,13151.88,2000,5475.759,13177.32,2000,5498.251,13247.1,2000,5430.271,13251.69,2000,5457.656
13191.05,2000,5489.015,13150.8,2000,5475.648,13176.87,2000,5499.236,13247.64,2000,5429.332,13252.75,2000,5457.863
13190.07,2000,5489.461,13149.73,2000,5475.503,13176.42,2000,5500.221,13248.15,2000,5428.375,13253.81,2000,5458.104
13189.08,2000,5489.907,13148.66,2000,5475.322,13176,2000,5501.22,13248.62,2000,5427.403,13254.86,2000,5458.38
13188.09,2000,5490.353,13147.6,2000,5475.107,13175.61,2000,5502.232,13249.07,2000,5426.416,13255.9,2000,5458.69
13187.11,2000,5490.798,13146.55,2000,5474.857,13175.26,2000,5503.256,13249.48,2000,5425.414,13256.92,2000,5459.035
13186.12,2000,5491.244,13145.5,2000,5474.573,13174.94,2000,5504.292,13249.86,2000,5424.399,13257.94,2000,5459.412
13185.13,2000,5491.69,13144.47,2000,5474.254,13174.66,2000,5505.337,13250.21,2000,5423.373,13258.94,2000,5459.823
13184.14,2000,5492.137,13143.44,2000,5473.902,13174.41,2000,5506.392,13250.52,2000,5422.336,13259.93,2000,5460.265
13183.16,2000,5492.583,13142.43,2000,5473.517,13174.19,2000,5507.453,13250.8,2000,5421.289,13260.92,2000,5460.703
13182.17,2000,5493.029,13141.43,2000,5473.099,13174.01,2000,5508.521,13251.04,2000,5420.233,13261.91,2000,5461.137
13181.11,2000,5493.273,13140.45,2000,5472.648,13173.83,2000,5509.59,13251.25,2000,5419.17,13262.91,2000,5461.567
13180.06,2000,5493.518,13139.48,2000,5472.165,13173.68,2000,5510.664,13251.43,2000,5418.101,13263.89,2000,5462.03
13179,2000,5493.763,13138.52,2000,5471.651,13173.58,2000,5511.741,13251.57,2000,5417.027,13264.85,2000,5462.524
13177.95,2000,5494.007,13137.59,2000,5471.106,13173.5,2000,5512.822,13251.67,2000,5415.949,13265.8,2000,5463.049
