5790.071,2000,6245.762,5761.818,2000,6283.68,5774.129,2000,6227.891,5770.266,2000,6226.096,5782.816,2000,6243.239
5791.143,2000,6245.924,5761.637,2000,6282.611,5773.371,2000,6228.665,5769.244,2000,6225.737,5782.907,2000,6244.319
5792.162,2000,6246.29,5761.422,2000,6281.55,5772.587,2000,6229.413,5768.233,2000,6225.346,5783.033,2000,6245.395
5793.182,2000,6246.656,5761.172,2000,6280.496,5771.779,2000,6230.135,5767.237,2000,6224.921,5783.194,2000,6246.466
5794.201,2000,6247.021,5760.887,2000,6279.45,5770.949,2000,6230.83,5766.254,2000,6224.465,5783.39,2000,6247.532
5795.221,2000,6247.388,5760.569,2000,6278.415,5770.096,2000,6231.498,5765.288,2000,6223.976,5783.621,2000,6248.59
5796.12,2000,6247.991,5760.217,2000,6277.39,5769.221,2000,6232.138,5764.337,2000,6223.456,5783.886,2000,6249.641
5797.02,2000,6248.595,5759.831,2000,6276.378,5768.326,2000,6232.748,5763.405,2000,6222.905,5784.186,2000,6250.682
5797.919,2000,6249.198,5759.413,2000,6275.379,5767.412,2000,6233.329,5762.49,2000,6222.324,5784.519,2000,6251.712
5798.818,2000,6249.802,5758.961,2000,6274.394,5766.479,2000,6233.88,5761.595,2000,6221.713,5784.886,2000,6252.732
5799.718,2000,6250.405,5758.479,2000,6273.424,5765.528,2000,6234.4,5760.721,2000,6221.074,5785.286,2000,6253.739
5800.408,2000,6251.241,5757.964,2000,6272.471,5764.561,2000,6234.888,5759.868,2000,6220.406,5785.718,2000,6254.732
5801.098,2000,6252.076,5757.418,2000,6271.535,5763.579,2000,6235.345,5759.037,2000,6219.71,5786.183,2000,6255.71
5801.788,2000,6252.912,5756.843,2000,6270.617,5762.582,2000,6235.769,5758.229,2000,6218.988,5786.68,2000,6256.673
5802.478,2000,6253.747,5756.237,2000,6269.718,5761.571,2000,6236.16,5757.446,2000,6218.24,5787.208,2000,6257.619
5803.167,2000,6254.583,5755.603,2000,6268.84,5760.549,2000,6236.518,5756.688,2000,6217.467,5787.766,2000,6258.547
5803.596,2000,6255.578,5754.94,2000,6267.983,5759.515,2000,6236.842,5755.955,2000,6216.669,5788.355,2000,6259.457
5804.024,2000,6256.573,5754.25,2000,6267.148,5758.472,2000,6237.133,5755.249,2000,6215.848,5788.973,2000,6260.346
5804.452,2000,6257.568,5753.533,2000,6266.337,5757.419,2000,6237.389,5754.57,2000,6215.003,5789.62,2000,6261.215
5804.88,2000,6258.563,5752.789,2000,6265.549,5756.358,2000,6237.611,5753.919,2000,6214.138,5790.295,2000,6262.063
5805.309,2000,6259.558,5752.02,2000,6264.786,5755.292,2000,6237.797,5753.296,2000,6213.251,5790.998,2000,6262.887
5805.469,2000,6260.629,5751.227,2000,6264.049,5754.219,2000,6237.949,5752.704,2000,6212.344,5791.727,2000,6263.688
5805.63,2000,6261.701,5750.409,2000,6263.338,5753.142,2000,6238.066,5752.141,2000,6211.418,5792.482,2000,6264.465
5805.791,2000,6262.772,5749.569,2000,6262.654,5752.062,2000,6238.147,5751.608,2000,6210.475,5793.262,2000,6265.217
5805.952,2000,6263.843,5748.707,2000,6261.998,5750.979,2000,6238.193,5751.107,2000,6209.515,5794.066,2000,6265.943
5806.112,2000,6264.915,5747.824,2000,6261.37,5749.896,2000,6238.203,5750.637,2000,6208.539,5794.894,2000,6266.643
5806.025,2000,6265.995,5746.921,2000,6260.772,5748.813,2000,6238.178,5750.2,2000,6207.547,5795.743,2000,6267.314
5805.938,2000,6267.075,5745.999,2000,6260.204,5747.731,2000,6238.118,5749.795,2000,6206.542,5796.615,2000,6267.958
5805.852,2000,6268.155,5745.058,2000,6259.666,5746.652,2000,6238.022,5749.423,2000,6205.525,5797.507,2000,6268.573
5805.765,2000,6269.235,5744.101,2000,6259.159,5745.577,2000,6237.891,5749.085,2000,6204.496,5798.418,2000,6269.158
5805.678,2000,6270.315,5743.127,2000,6258.683,5744.506,2000,6237.725,5748.781,2000,6203.456,5799.345,2000,6269.72
5805.591,2000,6271.395,5742.139,2000,6258.24,5743.442,2000,6237.524,5748.511,2000,6202.407,5800.27,2000,6270.283
5805.26,2000,6272.427,5741.136,2000,6257.829,5742.385,2000,6237.288,5748.275,2000,6201.349,5801.194,2000,6270.847
5804.929,2000,6273.458,5740.121,2000,6257.452,5741.336,2000,6237.018,5748.074,2000,6200.285,5802.118,2000,6271.414
5804.598,2000,6274.49,5739.094,2000,6257.107,5740.296,2000,6236.713,5747.908,2000,6199.214,5803.041,2000,6271.981
5804.267,2000,6275.522,5738.056,2000,6256.797,5739.267,2000,6236.375,5747.777,2000,6198.139,5803.962,2000,6272.551
5803.937,2000,6276.554,5737.008,2000,6256.521,5738.25,2000,6236.002,5747.682,2000,6197.06,5804.882,2000,6273.122
5803.605,2000,6277.585,5735.952,2000,6256.279,5737.245,2000,6235.598,5747.607,2000,6195.979,5805.802,2000,6273.695
5803.275,2000,6278.617,5734.889,2000,6256.072,5736.253,2000,6235.16,5747.546,2000,6194.898,5806.72,2000,6274.269
