13163.42,2029.832,5434.596,13218.01,1977.733,5445.781,13189.69,1977.291,5414.161,13160.54,2033.169,5476.686,13151.73,1952.358,5393.081
13163.75,2029.832,5434.85,13217.6,1977.733,5445.85,13189.43,1977.291,5414.483,13160.62,2033.169,5476.277,13151.63,1952.358,5393.486
13164.08,2029.832,5435.105,13217.19,1977.733,5445.93,13189.16,1977.291,5414.804,13160.69,2033.169,5475.868,13151.53,1952.358,5393.889
13164.41,2029.832,5435.362,13216.78,1977.733,5446.021,13188.89,1977.291,5415.123,13160.76,2033.169,5475.458,13151.41,1952.358,5394.289
13164.57,2029.832,5435.491,13216.58,1977.733,5446.072,13188.76,1977.291,5415.281,13160.8,2033.169,5475.252,13151.34,1952.358,5394.487
13164.73,2029.832,5435.62,13216.38,1977.733,5446.129,13188.62,1977.291,5415.438,13160.83,2033.169,5475.046,13151.28,1952.358,5394.684
13164.9,2029.832,5435.75,13216.18,1977.733,5446.192,13188.48,1977.291,5415.594,13160.85,2033.169,5474.839,13151.2,1952.358,5394.878
13165.06,2029.832,5435.881,13215.98,1977.733,5446.26,13188.34,1977.291,5415.749,13160.87,2033.169,5474.632,13151.12,1952.358,5395.071
13165.22,2029.832,5436.012,13215.79,1977.733,5446.334,13188.2,1977.291,5415.902,13160.89,2033.169,5474.425,13151.04,1952.358,5395.262
13165.38,2029.832,5436.144,13215.6,1977.733,5446.414,13188.06,1977.291,5416.054,13160.91,2033.169,5474.217,13150.95,1952.358,5395.451
13165.54,2029.832,5436.276,13215.41,1977.733,5446.499,13187.92,1977.291,5416.204,13160.92,2033.169,5474.009,13150.86,1952.358,5395.637
13165.7,2029.832,5436.409,13215.22,1977.733,5446.589,13187.77,1977.291,5416.353,13160.92,2033.169,5473.801,13150.76,1952.358,5395.82
13165.86,2029.832,5436.542,13215.03,1977.733,5446.685,13187.62,1977.291,5416.5,13160.93,2033.169,5473.593,13150.66,1952.358,5396.001
13166.02,2029.832,5436.676,13214.85,1977.733,5446.787,13187.47,1977.291,5416.646,13160.93,2033.169,5473.385,13150.55,1952.358,5396.18
13166.18,2029.832,5436.811,13214.67,1977.733,5446.894,13187.32,1977.291,5416.789,13160.92,2033.169,5473.177,13150.44,1952.358,5396.356
13166.34,2029.832,5436.945,13214.5,1977.733,5447.006,13187.17,1977.291,5416.931,13160.91,2033.169,5472.969,13150.32,1952.358,5396.529
13166.5,2029.832,5437.08,13214.33,1977.733,5447.123,13187.02,1977.291,5417.07,13160.9,2033.169,5472.761,13150.2,1952.358,5396.698
13166.66,2029.832,5437.215,13214.16,1977.733,5447.246,13186.86,1977.291,5417.208,13160.88,2033.169,5472.553,13150.08,1952.358,5396.865
13166.82,2029.832,5437.351,13213.99,1977.733,5447.373,13186.7,1977.291,5417.343,13160.86,2033.169,5472.346,13149.95,1952.358,5397.028
13166.97,2029.832,5437.487,13213.83,1977.733,5447.505,13186.54,1977.291,5417.476,13160.83,2033.169,5472.14,13149.81,1952.358,5397.188
13167.13,2029.832,5437.624,13213.67,1977.733,5447.643,13186.38,1977.291,5417.606,13160.8,2033.169,5471.934,13149.67,1952.358,5397.343
13167.29,2029.832,5437.76,13213.52,1977.733,5447.784,13186.22,1977.291,5417.734,13160.76,2033.169,5471.729,13149.53,1952.358,5397.496
13167.44,2029.832,5437.897,13213.37,1977.733,5447.931,13186.05,1977.291,5417.859,13160.72,2033.169,5471.525,13149.39,1952.358,5397.644
13167.6,2029.832,5438.035,13213.23,1977.733,5448.082,13185.88,1977.291,5417.981,13160.67,2033.169,5471.322,13149.24,1952.358,5397.789
13167.76,2029.832,5438.172,13213.09,1977.733,5448.236,13185.71,1977.291,5418.1,13160.62,2033.169,5471.12,13149.08,1952.358,5397.929
13167.91,2029.832,5438.31,13212.96,1977.733,5448.396,13185.54,1977.291,5418.216,13160.57,2033.169,5470.919,13148.93,1952.358,5398.066
13168.07,2029.832,5438.448,13212.83,1977.733,5448.559,13185.36,1977.291,5418.33,13160.51,2033.169,5470.72,13148.77,1952.358,5398.198
13168.23,2029.832,5438.586,13212.7,1977.733,5448.726,13185.18,1977.291,5418.439,13160.44,2033.169,5470.522,13148.6,1952.358,5398.327
13168.38,2029.832,5438.725,13212.58,1977.733,5448.896,13185.01,1977.291,5418.546,13160.37,2033.169,5470.326,13148.43,1952.358,5398.451
13168.54,2029.832,5438.863,13212.47,1977.733,5449.071,13184.83,1977.291,5418.649,13160.29,2033.169,5470.132,13148.26,1952.358,5398.57
13168.69,2029.832,5439.002,13212.36,1977.733,5449.249,13184.64,1977.291,5418.749,13160.21,2033.169,5469.939,13148.09,1952.358,5398.686
13168.85,2029.832,5439.141,13212.26,1977.733,5449.43,13184.46,1977.291,5418.845,13160.13,2033.169,5469.75,13147.91,1952.358,5398.796
13169,2029.832,5439.279,13212.16,1977.733,5449.614,13184.27,1977.291,5418.937,13160.04,2033.169,5469.562,13147.73,1952.358,5398.902
13169.16,2029.832,5439.418,13212.07,1977.733,5449.801,13184.08,1977.291,5419.025,13159.95,2033.169,5469.376,13147.55,1952.358,5399.003
13169.31,2029.832,5439.557,13211.98,1977.733,5449.99,13183.89,1977.291,5419.11,13159.85,2033.169,5469.193,13147.37,1952.358,5399.1
13169.47,2029.832,5439.695,13211.9,1977.733,5450.183,13183.7,1977.291,5419.19,13159.74,2033.169,5469.013,13147.18,1952.358,5399.191
13169.62,2029.832,5439.834,13211.83,1977.733,5450.377,13183.51,1977.291,5419.266,13159.63,2033.169,5468.835,13146.99,1952.358,5399.278
13169.78,2029.832,5439.973,13211.76,1977.733,5450.574,13183.31,1977.291,5419.338,13159.52,2033.169,5468.66,13146.8,1952.358,5399.36
13169.93,2029.832,5440.111,13211.7,1977.733,5450.772,13183.11,1977.291,5419.405,13159.4,2033.169,5468.489,13146.61,1952.358,5399.438
13170.09,2029.832,5440.25,13211.64,1977.733,5450.973,13182.92,1977.291,5419.468,13159.28,2033.169,5468.32,13146.41,1952.358,5399.51
13170.24,2029.832,5440.388,13211.59,1977.733,5451.175,13182.71,1977.291,5419.527,13159.15,2033.169,5468.155,13146.21,1952.358,5399.577
13170.4,2029.832,5440.526,13211.54,1977.733,5451.379,13182.51,1977.291,5419.581,13159.02,2033.169,5467.994,13146.02,1952.358,5399.64
13170.56,2029.832,5440.665,13211.51,1977.733,5451.583,13182.31,1977.291,5419.63,13158.88,2033.169,5467.835,13145.82,1952.358,5399.697
13170.71,2029.832,5440.802,13211.47,1977.733,5451.79,13182.11,1977.291,5419.675,13158.74,2033.169,5467.681,13145.61,1952.358,5399.75
13170.87,2029.832,5440.94,13211.45,1977.733,5451.996,13181.9,1977.291,5419.715,13158.6,2033.169,5467.531,13145.41,1952.358,5399.798
