5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.721,2000,6246.409,5789.867,2000,6246.25,5789.961,2000,6246.101,5789.184,2000,6246.668,5789.584,2000,6246.512,5789.949,2000,6246.124,5789.624,2000,6246.485,5789.687,2000,6246.438,5789.966,2000,6246.09,5790.025,2000,6245.952,5790.017,2000,6245.974,5789.974,2000,6246.075,5790.045,2000,6245.884,5789.056,2000,6246.682,5790.083,2000,6245.586
5790.416,2000,6247.24,5790.712,2000,6246.928,5790.938,2000,6246.569,5789.332,2000,6247.741,5790.139,2000,6247.443,5790.879,2000,6246.678,5790.219,2000,6247.391,5790.345,2000,6247.298,5790.948,2000,6246.548,5791.061,2000,6246.27,5791.045,2000,6246.314,5790.962,2000,6246.518,5791.1,2000,6246.135,5789.076,2000,6247.765,5791.165,2000,6245.536
5791.082,2000,6248.094,5791.534,2000,6247.633,5791.929,2000,6247.006,5789.445,2000,6248.818,5790.662,2000,6248.391,5791.792,2000,6247.262,5790.784,2000,6248.315,5790.976,2000,6248.179,5791.944,2000,6246.974,5792.106,2000,6246.553,5792.084,2000,6246.621,5791.965,2000,6246.928,5792.161,2000,6246.351,5789.061,2000,6248.848,5792.245,2000,6245.451
5791.72,2000,6248.97,5792.333,2000,6248.365,5792.935,2000,6247.41,5789.523,2000,6249.899,5791.154,2000,6249.356,5792.684,2000,6247.876,5791.318,2000,6249.257,5791.577,2000,6249.081,5792.954,2000,6247.367,5793.16,2000,6246.803,5793.132,2000,6246.893,5792.981,2000,6247.305,5793.229,2000,6246.532,5789.01,2000,6249.93,5793.322,2000,6245.331
5792.33,2000,6249.865,5793.107,2000,6249.122,5793.953,2000,6247.78,5789.566,2000,6250.981,5791.615,2000,6250.336,5793.556,2000,6248.519,5791.821,2000,6250.217,5792.148,2000,6250.001,5793.976,2000,6247.727,5794.222,2000,6247.018,5794.189,2000,6247.131,5794.008,2000,6247.648,5794.302,2000,6246.678,5788.924,2000,6251.01,5794.394,2000,6245.175
5792.909,2000,6250.78,5793.857,2000,6249.904,5794.982,2000,6248.118,5789.573,2000,6252.065,5792.043,2000,6251.332,5794.422,2000,6249.169,5792.293,2000,6251.192,5792.689,2000,6250.939,5795.009,2000,6248.053,5795.291,2000,6247.197,5795.253,2000,6247.334,5795.046,2000,6247.958,5795.38,2000,6246.789,5788.802,2000,6252.087,5795.46,2000,6244.984
5793.458,2000,6251.714,5794.58,2000,6250.711,5796.022,2000,6248.421,5789.545,2000,6253.148,5792.438,2000,6252.34,5795.285,2000,6249.825,5792.732,2000,6252.182,5793.199,2000,6251.896,5796.053,2000,6248.345,5796.364,2000,6247.342,5796.324,2000,6247.502,5796.094,2000,6248.233,5796.46,2000,6246.864,5788.646,2000,6253.159,5796.52,2000,6244.759
5793.977,2000,6252.665,5795.276,2000,6251.541,5797.071,2000,6248.69,5789.481,2000,6254.229,5792.8,2000,6253.361,5796.145,2000,6250.483,5793.139,2000,6253.186,5793.677,2000,6252.868,5797.105,2000,6248.603,5797.442,2000,6247.452,5797.399,2000,6247.635,5797.15,2000,6248.475,5797.543,2000,6246.904,5788.454,2000,6254.225,5797.572,2000,6244.499
5794.464,2000,6253.633,5795.945,2000,6252.393,5798.129,2000,6248.925,5789.382,2000,6255.308,5793.129,2000,6254.394,5797.002,2000,6251.145,5793.513,2000,6254.203,5794.124,2000,6253.855,5798.165,2000,6248.826,5798.522,2000,6247.526,5798.478,2000,6247.733,5798.214,2000,6248.681,5798.626,2000,6246.909,5788.228,2000,6255.285,5798.614,2000,6244.205
5794.919,2000,6254.616,5796.586,2000,6253.266,5799.194,2000,6249.125,5789.248,2000,6256.383,5793.423,2000,6255.436,5797.859,2000,6251.808,5793.853,2000,6255.231,5794.537,2000,6254.856,5799.232,2000,6249.014,5799.605,2000,6247.565,5799.56,2000,6247.795,5799.284,2000,6248.853,5799.709,2000,6246.878,5787.967,2000,6256.336,5799.646,2000,6243.876
5795.342,2000,6255.613,5797.198,2000,6254.16,5800.265,2000,6249.29,5789.079,2000,6257.453,5793.684,2000,6256.488,5798.714,2000,6252.473,5794.16,2000,6256.27,5794.918,2000,6255.871,5800.304,2000,6249.167,5800.688,2000,6247.569,5800.643,2000,6247.822,5800.358,2000,6248.989,5800.791,2000,6246.812,5787.672,2000,6257.378,5800.667,2000,6243.515
5795.732,2000,6256.624,5797.78,2000,6255.074,5801.34,2000,6249.419,5788.875,2000,6258.517,5793.909,2000,6257.547,5799.568,2000,6253.14,5794.432,2000,6257.318,5795.265,2000,6256.897,5801.381,2000,6249.286,5801.771,2000,6247.537,5801.726,2000,6247.814,5801.437,2000,6249.09,5801.87,2000,6246.71,5787.343,2000,6258.411,5801.676,2000,6243.12
5796.089,2000,6257.647,5798.332,2000,6256.006,5802.419,2000,6249.514,5788.635,2000,6259.574,5794.1,2000,6258.614,5800.422,2000,6253.807,5794.67,2000,6258.375,5795.579,2000,6257.934,5802.461,2000,6249.369,5802.853,2000,6247.47,5802.809,2000,6247.77,5802.519,2000,6249.156,5802.944,2000,6246.574,5786.98,2000,6259.432,5802.671,2000,6242.692
5796.413,2000,6258.681,5798.854,2000,6256.956,5803.501,2000,6249.573,5788.362,2000,6260.622,5794.256,2000,6259.686,5801.274,2000,6254.476,5794.873,2000,6259.439,5795.858,2000,6258.981,5803.543,2000,6249.416,5803.931,2000,6247.367,5803.889,2000,6247.691,5803.602,2000,6249.187,5804.014,2000,6246.402,5786.584,2000,6260.44,5803.652,2000,6242.232
5796.702,2000,6259.725,5799.343,2000,6257.922,5804.584,2000,6249.597,5788.054,2000,6261.661,5794.376,2000,6260.763,5802.126,2000,6255.145,5795.041,2000,6260.51,5796.103,2000,6260.036,5804.627,2000,6249.428,5805.006,2000,6247.229,5804.966,2000,6247.576,5804.685,2000,6249.182,5805.078,2000,6246.195,5786.155,2000,6261.435,5804.618,2000,6241.74
5796.957,2000,6260.778,5799.801,2000,6258.904,5805.667,2000,6249.585,5787.713,2000,6262.689,5794.462,2000,6261.843,5802.978,2000,6255.814,5795.174,2000,6261.585,5796.313,2000,6261.099,5805.71,2000,6249.405,5806.075,2000,6247.056,5806.039,2000,6247.426,5805.768,2000,6249.141,5806.134,2000,6245.954,5785.694,2000,6262.416,5805.566,2000,6241.216
5797.177,2000,6261.838,5800.227,2000,6259.9,5806.751,2000,6249.576,5787.338,2000,6263.706,5794.512,2000,6262.925,5803.829,2000,6256.485,5795.272,2000,6262.664,5796.489,2000,6262.167,5806.792,2000,6249.346,5807.138,2000,6246.848,5807.106,2000,6247.242,5806.848,2000,6249.065,5807.182,2000,6245.678,5785.202,2000,6263.38,5806.498,2000,6240.662
