5813.186,2018.93,6255.282,5799,1976.527,6229.32,5757.189,2004.179,6275.773,5791.704,2002.616,6269.973,5831.477,1962.398,6198.285,5810.835,2038.858,6213.912,5829.758,1956.468,6229.174,5756.758,2024.349,6196.507,5833.871,2022.966,6197.045,5829.78,1972.11,6198.775
5813.501,2018.93,6255.009,5798.617,1976.527,6229.481,5757.209,2004.179,6275.357,5791.581,2002.616,6270.371,5831.111,1962.398,6198.085,5810.418,2038.858,6213.91,5829.356,1956.468,6229.063,5756.913,2024.349,6196.894,5833.885,2022.966,6197.462,5829.722,1972.11,6199.188
5813.823,2018.93,6254.745,5798.232,1976.527,6229.642,5757.215,2004.179,6274.94,5791.44,2002.616,6270.762,5830.75,1962.398,6197.878,5810.002,2038.858,6213.904,5828.955,1956.468,6228.952,5757.057,2024.349,6197.285,5833.909,2022.966,6197.878,5829.673,1972.11,6199.601
5814.152,2018.93,6254.489,5797.848,1976.527,6229.801,5757.207,2004.179,6274.524,5791.31,2002.616,6271.157,5830.393,1962.398,6197.664,5809.585,2038.858,6213.894,5828.553,1956.468,6228.843,5757.19,2024.349,6197.68,5833.942,2022.966,6198.293,5829.633,1972.11,6200.016
5814.32,2018.93,6254.366,5797.655,1976.527,6229.88,5757.196,2004.179,6274.316,5791.25,2002.616,6271.356,5830.217,1962.398,6197.552,5809.377,2038.858,6213.887,5828.352,1956.468,6228.789,5757.251,2024.349,6197.879,5833.963,2022.966,6198.5,5829.618,1972.11,6200.223
5814.491,2018.93,6254.247,5797.462,1976.527,6229.958,5757.179,2004.179,6274.108,5791.192,2002.616,6271.557,5830.043,1962.398,6197.437,5809.169,2038.858,6213.879,5828.151,1956.468,6228.735,5757.306,2024.349,6198.08,5833.99,2022.966,6198.707,5829.607,1972.11,6200.431
5814.665,2018.93,6254.132,5797.27,1976.527,6230.037,5757.154,2004.179,6273.901,5791.138,2002.616,6271.758,5829.873,1962.398,6197.318,5808.961,2038.858,6213.869,5827.95,1956.468,6228.682,5757.355,2024.349,6198.282,5834.021,2022.966,6198.913,5829.602,1972.11,6200.639
5814.842,2018.93,6254.022,5797.077,1976.527,6230.115,5757.124,2004.179,6273.695,5791.085,2002.616,6271.959,5829.704,1962.398,6197.195,5808.753,2038.858,6213.856,5827.749,1956.468,6228.629,5757.399,2024.349,6198.485,5834.058,2022.966,6199.118,5829.601,1972.11,6200.848
5815.021,2018.93,6253.917,5796.883,1976.527,6230.192,5757.086,2004.179,6273.49,5791.033,2002.616,6272.161,5829.539,1962.398,6197.069,5808.546,2038.858,6213.842,5827.547,1956.468,6228.577,5757.437,2024.349,6198.69,5834.1,2022.966,6199.322,5829.605,1972.11,6201.056
5815.204,2018.93,6253.816,5796.69,1976.527,6230.27,5757.042,2004.179,6273.287,5790.982,2002.616,6272.362,5829.376,1962.398,6196.939,5808.338,2038.858,6213.826,5827.345,1956.468,6228.525,5757.468,2024.349,6198.896,5834.146,2022.966,6199.525,5829.615,1972.11,6201.264
5815.389,2018.93,6253.721,5796.496,1976.527,6230.346,5756.991,2004.179,6273.084,5790.932,2002.616,6272.564,5829.216,1962.398,6196.805,5808.131,2038.858,6213.808,5827.144,1956.468,6228.473,5757.494,2024.349,6199.103,5834.198,2022.966,6199.727,5829.629,1972.11,6201.472
5815.577,2018.93,6253.63,5796.302,1976.527,6230.422,5756.933,2004.179,6272.884,5790.882,2002.616,6272.767,5829.06,1962.398,6196.668,5807.924,2038.858,6213.788,5826.942,1956.468,6228.422,5757.513,2024.349,6199.311,5834.254,2022.966,6199.927,5829.649,1972.11,6201.679
5815.767,2018.93,6253.544,5796.108,1976.527,6230.498,5756.869,2004.179,6272.686,5790.831,2002.616,6272.968,5828.906,1962.398,6196.527,5807.717,2038.858,6213.766,5826.74,1956.468,6228.371,5757.526,2024.349,6199.519,5834.316,2022.966,6200.125,5829.675,1972.11,6201.886
5815.958,2018.93,6253.464,5795.914,1976.527,6230.573,5756.799,2004.179,6272.49,5790.777,2002.616,6273.169,5828.755,1962.398,6196.383,5807.51,2038.858,6213.742,5826.538,1956.468,6228.321,5757.534,2024.349,6199.727,5834.383,2022.966,6200.323,5829.706,1972.11,6202.092
5816.153,2018.93,6253.388,5795.72,1976.527,6230.648,5756.722,2004.179,6272.296,5790.726,2002.616,6273.371,5828.608,1962.398,6196.236,5807.303,2038.858,6213.716,5826.335,1956.468,6228.271,5757.535,2024.349,6199.935,5834.455,2022.966,6200.518,5829.742,1972.11,6202.297
