0.3093788,0.5821857
0.5328107,0.3893316
0.3748649,0.5392716
0.5716152,0.4541844
0.3677241,0.5354283
0.6039034,0.4555053
0.3989203,0.4986337
0.5787009,0.4161227
0.3476132,0.4462515
0.5903755,0.3621762
0.4201423,0.4547415
0.5234087,0.3088254
0.3837264,0.314992
0.4679855,0.2470973
0.3338284,0.3992962
0.4956874,0.3320091
0.4141243,0.3917753
0.5796164,0.1901888
0.4205184,0.4487287
0.5095873,0.269975
0.3530328,0.6637344
0.2051085,0.6748981
0.4736493,0.5245532
0.3004586,0.6917551
0.3499401,0.8060833
0.5795023,0.9454753
0.2932703,0.3262385
0.4461703,0.5717176
0.2719824,0.2056627
0.540029,0.5099046
0.3463197,0.2387692
0.3392942,0.3331133
0.4011103,0.5338492
0.3094508,0.2077242
0.4994788,0.4535499
0.3063638,0.1569362
0.4411025,0.5438296
0.3128696,0.176414
0.406254,0.5372821
0.202886,0.2275565
0.3990239,0.4966008
0.201777,0.236466
0.3851225,0.7215623
0.1922369,0.3179021
0.2712439,0.7698309
0.185298,0.3001505
0.2929115,0.679128
0.1196802,0.6244164
0.5042777,0.9089925
0.1701053,0.7559115
0.3961154,0.7221096
0.2601745,0.138772
0.3721958,0.5967033
0.2034219,0.1869667
0.3931448,0.5468079
0.2276476,0.2158024
0.3952347,0.5391883
0.2361102,0.2066967
0.3686923,0.4849736
0.247951,0.1818134
0.3260483,0.4713262
0.2403601,0.197584
0.3048401,0.5155187
0.1831,0.2154029
0.2064559,0.6798221
0.1676467,0.3767951
0.2799714,0.8875989
0.1280833,0.3994642
0.3274247,0.9614325
0.1927283,0.6612524
0.2064017,0.908711
0.2701474,0.5345672
0.3026732,0.9869584
0.1175943,0.8942569
0.6689699,0.7696185
0.05657459,0.2561373
0.3352982,0.9285703
0.0682499,0.5686389
0.3405341,0.9539558
0.2618187,0.2273209
0.2376475,0.8793962
0.2590908,0.6431776
0.3269719,0.9807691
0.5997996,0.396677
0.1580627,0.9802127
0.7104221,0.9018939
0.2662339,0.9887663
0.1962446,0.2044744
0.2577827,0.8726658
0.7252707,0.3005499
0.5226447,0.9516783
0.842939,0.3594261
0.7118577,0.9864722
0.7299308,0.5024254
0.4031305,0.9249759
0.7355345,0.04666193
0.5210983,0.6702603
0.8661362,0.04631462
0.5354292,0.6970588
0.8510821,0.06161598
0.5559256,0.6505197
0.8414574,0.05393239
0.6351119,0.9512723
0.87432,0.1807308
0.3551799,0.7866088
0.833296,0.1733002
0.4402243,0.9352419
0.494409,0.7218754
0.8424959,0.06077713
0.6572932,0.7999429
0,0
0.5094702,1
1,0
0.9999977,1
1,0
0.9999938,1
1,0
0.9999959,1
1,0
0.9999953,1
1,0
1,0
0.9999942,1
1,0
0.9999941,1
1,0
0.9999976,1
1,0
0.9999975,1
1,0
0.999997,1
1,0
0.9999966,1
1,0
0.9999971,1
1,0
0.9999959,1
0.9999958,1
1,0
0.999992,1
1,0
0.9999946,1
0.9999936,1
1,0
0.9999958,1
1,0
0.9999963,1
1,0
0.999996,1
1,0
0.9999971,1
1,0
0.9999968,1
1,0
0.9999975,1
1,0
0.9999974,1
1,0
0.9999966,1
1,0
0.9999986,1
0.3023855,0.8028654
0.6420708,0.07642431
0.2402629,0.8695479
0.780216,0.2753683
0.4500192,0.9951339
0.957179,0.08363733
0.276717,0.9322951
0.6154717,0.1865738
0.2452597,0.9264448
0.6697489,0.09082373
0.3156372,0.8141987
0.3302281,0.801849
0.6072361,0.06843958
0.616851,0.2045919
0.3710205,0.5621152
0.4675254,0.09851281
0.3701966,0.8001267
0.3675861,0.2324163
0.2649927,0.8740466
0.4766243,0.4570231
0.1010726,0.4592204
0.3626103,0.1529922
0.09071407,0.1890189
0.4419159,0.1050444
0.2469769,0.7207756
0.5793889,0.149703
0.1012814,0.1190783
0.6595799,0.1164129
0.1728635,0.09856433
0.6157382,0.143166
0.1677196,0.09392423
0.5653917,0.5954643
0.1435974,0.1183939
0.404675,0.2463336
0.1942301,0.09968576
0.3684134,0.4618733
0.1441669,0.1776717
0.3812348,0.5974466
0.2137971,0.2877633
0.4564849,0.7961519
0.2120738,0.1066256
0.4144781,0.3662631
0.2968284,0.1020395
0.3381993,0.1113841
0.5572121,0.3650982
0.2955269,0.07954566
0.5425518,0.5007283
0.2719597,0.05570451
0.3119635,0.377009
0.2976455,0.4285609
0.1791795,0.1011052
0.1867287,0.5852692
0.311482,0.2647046
0.1529945,0.6517224
0.2488411,0.09194978
0.2245239,0.6369407
0.193995,0.04661179
0.5699255,0.9631739
0.2116473,0.2588022
0.2363846,0.4953512
0.2555698,0.05708043
0.3451746,0.5164983
0.3134528,0.06506337
0.2900824,0.5179393
0.2239401,0.05879666
0.2779498,0.5325545
0.1655471,0.0326169
0.3026861,0.4822187
0.2627164,0.05288006
0.3236451,0.5179437
0.6325012,0.3391277
0.3340545,0.5608256
0.5066209,0.1923451
0.2408614,0.804425
0.5308449,0.1874887
0.2853757,0.5846582
0.4620257,0.1549326
0.2690127,0.4167942
0.2427585,0.4778878
0.4823901,0.1863147
0.260998,0.7653409
0.2539675,0.5141017
0.2395957,0.5292887
0.3856964,0.2526176
0.1755264,0.3763706
0.399493,0.3142274
0.2145785,0.2724873
0.4832412,0.2654766
0.2309288,0.3569078
0.4505667,0.2372598
0.1735488,0.3214941
0.4450194,0.2385255
0.2270333,0.2989208
0.3666118,0.2160891
0.2769698,0.3302349
0.4973446,0.3386213
0.2960927,0.255213
0.396452,0.3177687
0.2923135,0.3430482
0.3613823,0.3007208
0.2295299,0.2976081
0.3465301,0.3797288
0.5282376,0.5594712
0.5698667,0.7233624
0.4559583,0.8156988
0.2326816,0.6171579
0.244647,0.6692771
0.3498978,0.8017902
0.3093732,0.7100834
0.2772413,0.6238141
0.2495639,0.2756782
0.3507703,0.5356974
0.3568504,0.3396611
0.3337164,0.5459902
0.4052909,0.357421
0.3295711,0.5818411
0.5203115,0.2613892
0.3407676,0.5579525
0.5986214,0.1623335
0.3911994,0.5564341
0.3491253,0.5437233
0.6114733,0.1954349
0.3829027,0.59559
0.6041253,0.1837153
0.3422257,0.597412
0.5651081,0.1838351
0.3451988,0.5596544
0.5212278,0.1484514
0.3317575,0.5546821
0.4635166,0.1398903
0.3784538,0.4544599
0.5515119,0.1638474
0.3351106,0.4582282
0.7037874,0.4349419
0.6773869,0.5846022
0.2735996,0.5020133
0.5873626,0.2769313
0.265513,0.5600992
0.8776155,0.8021869
0.7781318,0.9779636
0.7821873,0.3673944
0.3132028,0.4653157
0.8782498,0.09979426
0.2787122,0.649794
0.8010673,0.2178433
0.2006213,0.6087725
0.7879698,0.2320245
0.17006,0.6293931
0.7467217,0.3807402
0.2476561,0.8082129
0.7564058,0.4659467
0.2394701,0.4987355
0.7364434,0.1521968
0.2716654,0.8117983
0.8827133,0.1988925
0.2689337,0.6688991
0.6599187,0.3023683
0.4831574,0.9671373
0.7146198,0.8217993
0.2453277,0.9753191
0.7253017,0.5385891
0.3347658,0.4506004
0.8360208,0.09423634
0.3344893,0.3624859
0.7877163,0.1450407
0.3046199,0.3629964
0.6385706,0.232957
0.4696966,0.2321315
0.6099056,0.2598322
0.3533563,0.3140042
0.600913,0.2768281
0.3861123,0.2951244
0.6674104,0.2711861
0.5291411,0.2429533
0.6146362,0.2309261
0.5173271,0.2147898
0.651746,0.3171135
0.4399033,0.4874378
0.669291,0.4298047
0.4213882,0.5554538
0.5627884,0.2096601
0.4329214,0.3281472
0.7610577,0.1733586
0.5110693,0.2305972
0.6802938,0.1696259
0.609608,0.2474583
0.7134698,0.1766492
0.6783094,0.210469
0.5893059,0.2210495
0.4274144,0.2874708
0.5739577,0.2322718
0.3858362,0.2304668
0.5560498,0.1897049
0.3763509,0.3354962
0.447816,0.2098661
0.4216073,0.4619244
0.6932618,0.5909495
0.3302591,0.6186277
0.4893496,0.5211036
0.5261777,0.3835749
0.5298066,0.1552555
0.5022877,0.1682332
0.6007,0.1417203
0.4889119,0.1372086
0.6055524,0.148382
0.5822526,0.1019357
0.6383928,0.1638745
0.5411075,0.1329349
0.4759392,0.1083665
0.4474348,0.2050066
0.5215989,0.1882044
0.421474,0.24869
0.4421155,0.1350133
0.4993212,0.1479847
0.396101,0.1258198
0.2435041,0.03959741
0.4813441,0.1384324
0.3101576,0.03843983
0.5520512,0.1113619
0.2507184,0.07693853
0.4726138,0.1247333
0.2714201,0.05299104
0.4821751,0.196594
0.2235181,0.08734031
0.4777764,0.1409325
0.4265847,0.1671337
0.2009219,0.07279464
0.4258026,0.2044481
0.3120682,0.05558651
0.4256562,0.1660131
0.465407,0.03879936
0.3554216,0.1779814
0.5426803,0.03052594
0.3044205,0.1565116
0.5679273,0.02656436
0.2084894,0.0891021
0.5625815,0.02043365
0.4630229,0.06284375
0.576038,0.02927227
0.5536241,0.04105984
0.4928307,0.02315221
0.5198464,0.04575074
0.5364884,0.01916448
0.6255501,0.01288715
0.5465198,0.04310384
0.5751227,0.04183665
0.5929667,0.01676442
0.5184221,0.06222921
0.5045908,0.02873382
0.5232836,0.06812031
0.4955645,0.03220796
0.5319597,0.07207839
0.5705941,0.02440327
0.5752348,0.06139062
0.6764908,0.01217896
0.5613204,0.01909667
0.5909986,0.1785832
0.6148612,0.0989739
0.5428292,0.1134451
0.5339625,0.02637182
0.5018481,0.1279982
0.5109594,0.03397978
0.4925634,0.1424021
0.683182,0.09366041
0.5271215,0.1173031
0.7267202,0.1150099
0.5180814,0.1216412
0.6812164,0.07212614
0.349367,0.04615194
0.7917518,0.1026384
0.3238251,0.01935457
0.710327,0.06646845
0.3281215,0.01921144
0.7389093,0.062122
0.7864465,0.04619063
0.3298377,0.01930624
0.8956739,0.02373858
0.6128467,0.07131548
0.7931476,0.03083595
0.3233004,0.02445476
0.7446492,0.04023602
0.3937089,0.02067124
0.6328626,0.09901769
0.3104896,0.01908462
0.9127933,0.5606725
0.434143,0.4602877
0.6852911,0.1072037
0.1973336,0.08640821
0.7431071,0.1019117
0.3014823,0.3185943
0.7101243,0.3511634
0.2787944,0.05183462
0.6306855,0.1748981
0.1308836,0.1247634
0.187668,0.1188123
0.7302381,0.1440508
0.1695047,0.07000018
0.7677417,0.09596168
0.284937,0.05204533
0.7138723,0.0853467
0.1927909,0.1304149
0.7608324,0.05896274
0.1555186,0.08591159
0.7397148,0.05547469
0.1682128,0.11091
0.7994596,0.05619644
0.2202388,0.07181696
0.8333324,0.05271744
0.3127918,0.05533924
0.8743217,0.04088437
0.3677556,0.02473009
0.880466,0.03529088
0.5026557,0.01795479
0.8761408,0.04725027
0.4978241,0.01436075
0.9168362,0.01407046
0.9323015,0.0573692
0.8238255,0.02450182
0.8665255,0.04781951
0.8334426,0.02908555
0.8696828,0.05878518
0.7645965,0.05109976
0.8684742,0.04635504
0.8484449,0.02452031
0.7903281,0.08760636
0.8439957,0.0444643
0.7094621,0.133087
0.8389242,0.04879946
0.6145419,0.08751956
0.8050907,0.0399925
0.7290441,0.07159524
0.8538635,0.04073988
0.7406813,0.05557935
0.7599177,0.05601183
0.848974,0.04337993
0.7924991,0.04627438
0.8957694,0.03242509
0.807663,0.04693978
0.8701458,0.03585479
0.7691404,0.03946983
0.8641632,0.02780524
0.6976147,0.06349636
0.8721722,0.0347734
0.6511128,0.03107389
0.8678079,0.04025549
0.6062884,0.02351835
0.8942091,0.06748229
0.8297453,0.01985983
0.935247,0.104252
0.7320871,0.05046949
0.9583667,0.0361775
0.7530751,0.05641882
0.9590642,0.02547272
0.9680439,0.02385182
0.7835973,0.076483
0.9826667,0.01137504
0.6265779,0.07326318
0.9814666,0.01011673
0.6492485,0.1495048
0.9802969,0.03374936
0.9731473,0.06733157
0.9594094,0.1517692
0.7747927,0.0440407
0.9511943,0.09048641
0.6249841,0.1311699
0.9300619,0.1968297
0.6961813,0.1862825
0.9352277,0.5767329
0.8230445,0.3056702
0.6879963,0.3267302
0.8415721,0.5428692
0.533922,0.1020467
0.8977158,0.3209888
0.6680517,0.04681598
0.5523337,0.04240027
0.8606777,0.1811174
0.8657426,0.2227148
0.8904911,0.3490466
0.8574339,0.4485897
0.5145989,0.1433294
0.9039056,0.1087177
0.6514798,0.1312116
0.8770897,0.179721
0.6146173,0.07457249
0.8361811,0.1941617
0.5446151,0.1140615
0.83632,0.206111
0.5268072,0.1157639
0.8361893,0.3398902
0.821689,0.2369663
0.8460912,0.1807378
0.8076675,0.390054
0.8977766,0.3162346
0.6894249,0.2012862
0.808078,0.1087805
0.524609,0.2716942
0.7486177,0.1079517
0.4715857,0.1404136
