13163.1,1984.265,5422.038,13228.02,1952.931,5467.276,13214.16,1963.919,5482.301,13182.78,1974.936,5474.505,13158.35,1987.042,5396.113,13167.7,2029.853,5441.628,13170.98,1951.077,5442.761,13190.27,2048.336,5418.761,13226.63,1957.664,5470.495,13159.51,1998.167,5406.517
13163.1,1984.265,5422.455,13228.43,1952.931,5467.372,13214.17,1963.919,5481.885,13183.14,1974.936,5474.301,13158.7,1987.042,5395.882,13167.91,2029.853,5441.989,13171.27,1951.077,5442.468,13190.56,2048.336,5419.057,13226.37,1957.664,5470.172,13159.17,1998.167,5406.747
13163.09,1984.265,5422.871,13228.84,1952.931,5467.462,13214.2,1963.919,5481.469,13183.51,1974.936,5474.109,13159.03,1987.042,5395.64,13168.11,2029.853,5442.352,13171.56,1951.077,5442.171,13190.86,2048.336,5419.348,13226.11,1957.664,5469.842,13158.81,1998.167,5406.967
13163.07,1984.265,5423.287,13229.24,1952.931,5467.546,13214.25,1963.919,5481.055,13183.88,1974.936,5473.93,13159.37,1987.042,5395.387,13168.31,2029.853,5442.718,13171.85,1951.077,5441.871,13191.16,2048.336,5419.635,13225.87,1957.664,5469.505,13158.45,1998.167,5407.175
13163.05,1984.265,5423.495,13229.45,1952.931,5467.585,13214.27,1963.919,5480.848,13184.08,1974.936,5473.846,13159.53,1987.042,5395.256,13168.41,2029.853,5442.902,13171.99,1951.077,5441.718,13191.31,2048.336,5419.776,13225.75,1957.664,5469.333,13158.27,1998.167,5407.274
13163.03,1984.265,5423.702,13229.65,1952.931,5467.623,13214.31,1963.919,5480.643,13184.27,1974.936,5473.769,13159.68,1987.042,5395.12,13168.5,2029.853,5443.087,13172.13,1951.077,5441.564,13191.47,2048.336,5419.916,13225.64,1957.664,5469.157,13158.08,1998.167,5407.367
13163,1984.265,5423.908,13229.86,1952.931,5467.657,13214.35,1963.919,5480.438,13184.46,1974.936,5473.697,13159.84,1987.042,5394.979,13168.59,2029.853,5443.273,13172.27,1951.077,5441.408,13191.63,2048.336,5420.052,13225.53,1957.664,5468.978,13157.89,1998.167,5407.454
13162.96,1984.265,5424.113,13230.06,1952.931,5467.69,13214.39,1963.919,5480.236,13184.66,1974.936,5473.632,13159.99,1987.042,5394.833,13168.69,2029.853,5443.461,13172.41,1951.077,5441.25,13191.79,2048.336,5420.187,13225.43,1957.664,5468.795,13157.7,1998.167,5407.535
13162.92,1984.265,5424.316,13230.27,1952.931,5467.721,13214.45,1963.919,5480.035,13184.86,1974.936,5473.574,13160.13,1987.042,5394.682,13168.77,2029.853,5443.649,13172.54,1951.077,5441.09,13191.95,2048.336,5420.319,13225.34,1957.664,5468.61,13157.51,1998.167,5407.61
13162.86,1984.265,5424.519,13230.48,1952.931,5467.75,13214.51,1963.919,5479.835,13185.06,1974.936,5473.522,13160.27,1987.042,5394.527,13168.86,2029.853,5443.839,13172.67,1951.077,5440.929,13192.11,2048.336,5420.449,13225.25,1957.664,5468.423,13157.31,1998.167,5407.679
13162.81,1984.265,5424.719,13230.68,1952.931,5467.778,13214.58,1963.919,5479.638,13185.27,1974.936,5473.477,13160.41,1987.042,5394.368,13168.94,2029.853,5444.029,13172.8,1951.077,5440.765,13192.27,2048.336,5420.576,13225.16,1957.664,5468.232,13157.11,1998.167,5407.742
13162.74,1984.265,5424.917,13230.89,1952.931,5467.805,13214.65,1963.919,5479.443,13185.47,1974.936,5473.438,13160.54,1987.042,5394.205,13169.03,2029.853,5444.221,13172.93,1951.077,5440.6,13192.44,2048.336,5420.701,13225.08,1957.664,5468.04,13156.91,1998.167,5407.799
