9264.071,2000,5298.162,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9265.143,2000,5298.324,9263.899,2000,5298.604,9263.447,2000,5298.987,9263.621,2000,5298.888,9263.948,2000,5298.523,9263.958,2000,5298.505,9263.405,2000,5299.005,9263.81,2000,5298.72,9263.834,2000,5298.691,9263.85,2000,5298.672
9266.162,2000,5298.689,9264.818,2000,5299.177,9263.862,2000,5299.988,9264.213,2000,5299.795,9264.913,2000,5299.016,9264.933,2000,5298.979,9263.777,2000,5300.022,9264.595,2000,5299.467,9264.645,2000,5299.41,9264.721,2000,5299.316
9267.182,2000,5299.056,9265.756,2000,5299.72,9264.244,2000,5301.001,9264.774,2000,5300.722,9265.894,2000,5299.476,9265.922,2000,5299.421,9264.115,2000,5301.052,9265.355,2000,5300.238,9265.432,2000,5300.154,9265.612,2000,5299.931
9268.201,2000,5299.421,9266.71,2000,5300.232,9264.593,2000,5302.027,9265.305,2000,5301.667,9266.889,2000,5299.904,9266.925,2000,5299.83,9264.42,2000,5302.091,9266.09,2000,5301.035,9266.211,2000,5300.907,9266.523,2000,5300.517
9269.221,2000,5299.787,9267.681,2000,5300.713,9264.907,2000,5303.064,9265.804,2000,5302.628,9267.897,2000,5300.299,9267.94,2000,5300.206,9264.69,2000,5303.141,9266.798,2000,5301.854,9266.987,2000,5301.662,9267.453,2000,5301.072
9270.12,2000,5300.391,9268.667,2000,5301.162,9265.188,2000,5304.11,9266.271,2000,5303.605,9268.919,2000,5300.661,9268.968,2000,5300.549,9264.926,2000,5304.198,9267.479,2000,5302.697,9267.762,2000,5302.42,9268.401,2000,5301.596
9271.02,2000,5300.994,9269.667,2000,5301.578,9265.434,2000,5305.166,9266.707,2000,5304.597,9269.951,2000,5300.989,9270.006,2000,5300.857,9265.127,2000,5305.262,9268.132,2000,5303.561,9268.535,2000,5303.179,9269.366,2000,5302.089
9271.919,2000,5301.598,9270.681,2000,5301.961,9265.646,2000,5306.228,9267.11,2000,5305.603,9270.994,2000,5301.283,9271.054,2000,5301.132,9265.293,2000,5306.333,9268.756,2000,5304.446,9269.308,2000,5303.938,9270.347,2000,5302.551
9272.818,2000,5302.201,9271.706,2000,5302.312,9265.822,2000,5307.297,9267.48,2000,5306.621,9272.046,2000,5301.543,9272.11,2000,5301.373,9265.424,2000,5307.408,9269.351,2000,5305.352,9270.079,2000,5304.699,9271.342,2000,5302.98
9273.718,2000,5302.805,9272.742,2000,5302.628,9265.964,2000,5308.371,9267.816,2000,5307.65,9273.105,2000,5301.769,9273.174,2000,5301.578,9265.52,2000,5308.487,9269.916,2000,5306.276,9270.85,2000,5305.46,9272.35,2000,5303.376
9274.407,2000,5303.64,9273.788,2000,5302.91,9266.07,2000,5309.449,9268.119,2000,5308.69,9274.172,2000,5301.96,9274.243,2000,5301.749,9265.58,2000,5309.568,9270.451,2000,5307.218,9271.62,2000,5306.222,9273.37,2000,5303.74
9275.097,2000,5304.476,9274.843,2000,5303.158,9266.142,2000,5310.53,9268.388,2000,5309.74,9275.244,2000,5302.116,9275.318,2000,5301.884,9265.605,2000,5310.651,9270.955,2000,5308.177,9272.39,2000,5306.984,9274.402,2000,5304.069
9275.787,2000,5305.311,9275.905,2000,5303.371,9266.178,2000,5311.613,9268.621,2000,5310.798,9276.32,2000,5302.236,9276.397,2000,5301.984,9265.595,2000,5311.735,9271.427,2000,5309.152,9273.159,2000,5307.747,9275.444,2000,5304.365
9276.477,2000,5306.146,9276.974,2000,5303.549,9266.178,2000,5312.696,9268.82,2000,5311.863,9277.4,2000,5302.322,9277.479,2000,5302.049,9265.549,2000,5312.817,9271.866,2000,5310.143,9273.929,2000,5308.509,9276.496,2000,5304.626
9277.167,2000,5306.981,9278.048,2000,5303.692,9266.143,2000,5313.779,9268.984,2000,5312.934,9278.482,2000,5302.372,9278.562,2000,5302.079,9265.468,2000,5313.897,9272.273,2000,5311.146,9274.698,2000,5309.272,9277.556,2000,5304.854
9277.595,2000,5307.976,9279.126,2000,5303.8,9266.072,2000,5314.86,9269.113,2000,5314.009,9279.565,2000,5302.386,9279.645,2000,5302.073,9265.352,2000,5314.975,9272.647,2000,5312.163,9275.467,2000,5310.035,9278.622,2000,5305.045
9278.022,2000,5308.971,9280.207,2000,5303.873,9265.967,2000,5315.938,9269.207,2000,5315.088,9280.648,2000,5302.365,9280.728,2000,5302.032,9265.2,2000,5316.047,9272.988,2000,5313.191,9276.235,2000,5310.798,9279.694,2000,5305.203
9278.45,2000,5309.966,9281.29,2000,5303.91,9265.825,2000,5317.012,9269.266,2000,5316.17,9281.73,2000,5302.309,9281.809,2000,5301.955,9265.014,2000,5317.114,9273.295,2000,5314.23,9277.004,2000,5311.562,9280.771,2000,5305.325
