13230.5,1983.574,5475.088,13202.88,2000.621,5393.394,13206.25,1995.941,5475.439,13173.75,1962.305,5474.696,13148.23,1969.914,5435.012,13203.66,2006.309,5436.917,13144.54,2011.937,5479.869,13215.98,2043.61,5427.803,13170.72,1958.907,5431.162,13175.26,2011.512,5414.992,13199.05,2000.834,5422.032,13167.49,1977.787,5473.765,13216.42,1959.082,5439.453,13243,2009.968,5400.513,13166.1,2048.029,5464.466
13230.85,1983.574,5474.858,13203.17,2000.621,5393.696,13206.18,1995.941,5475.029,13173.83,1962.305,5475.105,13147.82,1969.914,5434.915,13203.96,2006.309,5437.208,13144.3,2011.937,5480.208,13216.28,2043.61,5427.511,13170.84,1958.907,5431.563,13174.94,2011.512,5415.265,13198.79,2000.834,5421.709,13167.91,1977.787,5473.828,13216.75,1959.082,5439.208,13242.69,2009.968,5400.793,13166.51,2048.029,5464.398
13231.21,1983.574,5474.64,13203.47,2000.621,5393.989,13206.12,1995.941,5474.616,13173.9,1962.305,5475.516,13147.42,1969.914,5434.815,13204.26,2006.309,5437.492,13144.05,2011.937,5480.542,13216.58,2043.61,5427.22,13170.94,1958.907,5431.965,13174.62,2011.512,5415.528,13198.54,2000.834,5421.378,13168.32,1977.787,5473.904,13217.09,1959.082,5438.967,13242.38,2009.968,5401.077,13166.92,2048.029,5464.335
13231.57,1983.574,5474.434,13203.77,2000.621,5394.272,13206.07,1995.941,5474.202,13173.96,1962.305,5475.927,13147.01,1969.914,5434.713,13204.58,2006.309,5437.77,13143.79,2011.937,5480.87,13216.88,2043.61,5426.931,13171.05,1958.907,5432.368,13174.29,2011.512,5415.782,13198.3,2000.834,5421.039,13168.72,1977.787,5473.992,13217.44,1959.082,5438.73,13242.08,2009.968,5401.365,13167.33,2048.029,5464.275
13231.75,1983.574,5474.336,13203.93,2000.621,5394.409,13206.06,1995.941,5473.995,13173.99,1962.305,5476.133,13146.81,1969.914,5434.661,13204.73,2006.309,5437.905,13143.66,2011.937,5481.032,13217.03,2043.61,5426.787,13171.1,1958.907,5432.57,13174.12,2011.512,5415.904,13198.18,2000.834,5420.866,13168.93,1977.787,5474.042,13217.61,1959.082,5438.613,13241.93,2009.968,5401.511,13167.54,2048.029,5464.247
13231.94,1983.574,5474.244,13204.09,2000.621,5394.54,13206.05,1995.941,5473.787,13174.02,1962.305,5476.34,13146.61,1969.914,5434.608,13204.89,2006.309,5438.037,13143.52,2011.937,5481.191,13217.18,2043.61,5426.644,13171.15,1958.907,5432.773,13173.95,2011.512,5416.021,13198.07,2000.834,5420.689,13169.13,1977.787,5474.098,13217.78,1959.082,5438.498,13241.79,2009.968,5401.66,13167.74,2048.029,5464.221
13232.13,1983.574,5474.159,13204.26,2000.621,5394.666,13206.04,1995.941,5473.578,13174.04,1962.305,5476.547,13146.41,1969.914,5434.554,13205.06,2006.309,5438.166,13143.39,2011.937,5481.347,13217.33,2043.61,5426.501,13171.19,1958.907,5432.976,13173.77,2011.512,5416.132,13197.97,2000.834,5420.509,13169.33,1977.787,5474.16,13217.96,1959.082,5438.384,13241.65,2009.968,5401.812,13167.95,2048.029,5464.196
13232.32,1983.574,5474.079,13204.43,2000.621,5394.787,13206.05,1995.941,5473.37,13174.07,1962.305,5476.754,13146.21,1969.914,5434.499,13205.22,2006.309,5438.291,13143.25,2011.937,5481.501,13217.48,2043.61,5426.359,13171.23,1958.907,5433.18,13173.59,2011.512,5416.239,13197.87,2000.834,5420.325,13169.52,1977.787,5474.228,13218.13,1959.082,5438.272,13241.51,2009.968,5401.966,13168.16,2048.029,5464.174
13232.52,1983.574,5474.006,13204.6,2000.621,5394.901,13206.06,1995.941,5473.162,13174.08,1962.305,5476.961,13146.01,1969.914,5434.442,13205.39,2006.309,5438.412,13143.1,2011.937,5481.653,13217.64,2043.61,5426.218,13171.27,1958.907,5433.385,13173.41,2011.512,5416.34,13197.77,2000.834,5420.139,13169.72,1977.787,5474.302,13218.31,1959.082,5438.163,13241.37,2009.968,5402.123,13168.37,2048.029,5464.153
13232.71,1983.574,5473.938,13204.78,2000.621,5395.01,13206.08,1995.941,5472.954,13174.1,1962.305,5477.169,13145.81,1969.914,5434.386,13205.57,2006.309,5438.53,13142.96,2011.937,5481.802,13217.79,2043.61,5426.078,13171.31,1958.907,5433.59,13173.22,2011.512,5416.436,13197.69,2000.834,5419.949,13169.91,1977.787,5474.382,13218.49,1959.082,5438.054,13241.24,2009.968,5402.283,13168.57,2048.029,5464.135
13232.91,1983.574,5473.877,13204.96,2000.621,5395.113,13206.1,1995.941,5472.747,13174.11,1962.305,5477.377,13145.61,1969.914,5434.328,13205.74,2006.309,5438.645,13142.81,2011.937,5481.95,13217.94,2043.61,5425.938,13171.34,1958.907,5433.795,13173.04,2011.512,5416.526,13197.61,2000.834,5419.757,13170.1,1977.787,5474.468,13218.67,1959.082,5437.947,13241.11,2009.968,5402.446,13168.78,2048.029,5464.119
13233.12,1983.574,5473.823,13205.14,2000.621,5395.21,13206.13,1995.941,5472.541,13174.13,1962.305,5477.585,13145.41,1969.914,5434.27,13205.92,2006.309,5438.756,13142.66,2011.937,5482.095,13218.1,2043.61,5425.798,13171.38,1958.907,5434.001,13172.85,2011.512,5416.611,13197.53,2000.834,5419.563,13170.29,1977.787,5474.56,13218.85,1959.082,5437.842,13240.98,2009.968,5402.612,13168.99,2048.029,5464.105
13233.32,1983.574,5473.774,13205.33,2000.621,5395.302,13206.17,1995.941,5472.336,13174.13,1962.305,5477.793,13145.21,1969.914,5434.211,13206.09,2006.309,5438.864,13142.51,2011.937,5482.239,13218.25,2043.61,5425.659,13171.41,1958.907,5434.207,13172.65,2011.512,5416.69,13197.46,2000.834,5419.366,13170.47,1977.787,5474.657,13219.03,1959.082,5437.739,13240.86,2009.968,5402.782,13169.2,2048.029,5464.093
13233.52,1983.574,5473.732,13205.52,2000.621,5395.387,13206.21,1995.941,5472.132,13174.14,1962.305,5478.001,13145.01,1969.914,5434.151,13206.27,2006.309,5438.969,13142.36,2011.937,5482.38,13218.41,2043.61,5425.52,13171.43,1958.907,5434.414,13172.46,2011.512,5416.764,13197.4,2000.834,5419.167,13170.65,1977.787,5474.759,13219.21,1959.082,5437.637,13240.74,2009.968,5402.954,13169.4,2048.029,5464.083
13233.73,1983.574,5473.697,13205.71,2000.621,5395.465,13206.26,1995.941,5471.93,13174.14,1962.305,5478.209,13144.81,1969.914,5434.091,13206.45,2006.309,5439.07,13142.2,2011.937,5482.521,13218.56,2043.61,5425.382,13171.46,1958.907,5434.621,13172.26,2011.512,5416.832,13197.35,2000.834,5418.967,13170.83,1977.787,5474.867,13219.39,1959.082,5437.536,13240.63,2009.968,5403.129,13169.61,2048.029,5464.075
13233.93,1983.574,5473.668,13205.91,2000.621,5395.538,13206.32,1995.941,5471.73,13174.14,1962.305,5478.417,13144.61,1969.914,5434.031,13206.64,2006.309,5439.167,13142.05,2011.937,5482.66,13218.72,2043.61,5425.245,13171.48,1958.907,5434.828,13172.06,2011.512,5416.895,13197.3,2000.834,5418.765,13171,1977.787,5474.98,13219.57,1959.082,5437.437,13240.52,2009.968,5403.308,13169.82,2048.029,5464.069
13234.14,1983.574,5473.646,13206.11,2000.621,5395.604,13206.38,1995.941,5471.532,13174.14,1962.305,5478.625,13144.41,1969.914,5433.97,13206.82,2006.309,5439.262,13141.89,2011.937,5482.798,13218.88,2043.61,5425.107,13171.5,1958.907,5435.035,13171.86,2011.512,5416.951,13197.25,2000.834,5418.561,13171.18,1977.787,5475.099,13219.76,1959.082,5437.339,13240.42,2009.968,5403.49,13170.03,2048.029,5464.065
13234.35,1983.574,5473.63,13206.31,2000.621,5395.663,13206.46,1995.941,5471.335,13174.14,1962.305,5478.833,13144.21,1969.914,5433.908,13207.01,2006.309,5439.353,13141.74,2011.937,5482.936,13219.04,2043.61,5424.971,13171.51,1958.907,5435.243,13171.66,2011.512,5417.002,13197.21,2000.834,5418.356,13171.34,1977.787,5475.223,13219.94,1959.082,5437.243,13240.32,2009.968,5403.674,13170.24,2048.029,5464.064
13234.56,1983.574,5473.62,13206.51,2000.621,5395.716,13206.53,1995.941,5471.142,13174.14,1962.305,5479.041,13144.02,1969.914,5433.846,13207.2,2006.309,5439.441,13141.58,2011.937,5483.072,13219.19,2043.61,5424.834,13171.52,1958.907,5435.451,13171.46,2011.512,5417.047,13197.18,2000.834,5418.15,13171.51,1977.787,5475.352,13220.13,1959.082,5437.148,13240.23,2009.968,5403.861,13170.44,2048.029,5464.064
13234.76,1983.574,5473.617,13206.71,2000.621,5395.763,13206.61,1995.941,5470.95,13174.13,1962.305,5479.249,13143.82,1969.914,5433.784,13207.39,2006.309,5439.526,13141.42,2011.937,5483.207,13219.35,2043.61,5424.699,13171.53,1958.907,5435.659,13171.25,2011.512,5417.086,13197.16,2000.834,5417.943,13171.67,1977.787,5475.486,13220.31,1959.082,5437.055,13240.15,2009.968,5404.051,13170.65,2048.029,5464.068
13234.97,1983.574,5473.62,13206.91,2000.621,5395.802,13206.7,1995.941,5470.762,13174.12,1962.305,5479.457,13143.62,1969.914,5433.721,13207.58,2006.309,5439.607,13141.26,2011.937,5483.341,13219.51,2043.61,5424.563,13171.54,1958.907,5435.867,13171.05,2011.512,5417.119,13197.14,2000.834,5417.736,13171.82,1977.787,5475.625,13220.5,1959.082,5436.963,13240.07,2009.968,5404.243,13170.86,2048.029,5464.074
13235.18,1983.574,5473.629,13207.12,2000.621,5395.835,13206.8,1995.941,5470.576,13174.11,1962.305,5479.665,13143.42,1969.914,5433.658,13207.77,2006.309,5439.686,13141.1,2011.937,5483.475,13219.67,2043.61,5424.429,13171.54,1958.907,5436.075,13170.84,2011.512,5417.146,13197.12,2000.834,5417.528,13171.97,1977.787,5475.768,13220.69,1959.082,5436.873,13239.99,2009.968,5404.438,13171.07,2048.029,5464.082
