0.3450639,0.977495
0.3416423,0.8808008
0.1285797,0.7567226
0.2635282,0.9157041
0.3567389,0.8917087
0.2836078,0.9234567
0.2098885,0.8439382
0.2859941,0.6777126
0.221644,0.7685419
0.7085903,0.9838287
0.4903906,0.9225327
0.3067811,0.7270356
0.4896634,0.7433743
0.4822139,0.686166
0.4008,0.6936888
0.5195008,0.8293169
0.4978284,0.7213287
0.5022853,0.6861765
0.5886637,0.8353542
0.3471461,0.7315172
0.4767986,0.6457549
0.6413134,0.8316038
0.4399436,0.7924597
0.3482825,0.9998038
0.997197,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
