9264.071,2000,5298.162,9298.264,2000,5333.729,9279.133,2000,5267.108,9270.176,2000,5252.735,9233.097,2000,5268.756
9265.143,2000,5298.324,9298.633,2000,5334.748,9278.524,2000,5266.211,9269.368,2000,5252.012,9232.396,2000,5269.583
9266.162,2000,5298.689,9299.034,2000,5335.753,9277.946,2000,5265.295,9268.585,2000,5251.264,9231.668,2000,5270.385
9267.182,2000,5299.056,9299.469,2000,5336.746,9277.398,2000,5264.361,9267.826,2000,5250.49,9230.914,2000,5271.164
9268.201,2000,5299.421,9299.936,2000,5337.723,9276.881,2000,5263.409,9267.094,2000,5249.692,9230.136,2000,5271.917
9269.221,2000,5299.787,9300.434,2000,5338.685,9276.396,2000,5262.441,9266.388,2000,5248.871,9229.333,2000,5272.645
9270.12,2000,5300.391,9300.948,2000,5339.638,9275.941,2000,5261.457,9265.709,2000,5248.026,9228.507,2000,5273.345
9271.02,2000,5300.994,9301.469,2000,5340.588,9275.52,2000,5260.459,9265.059,2000,5247.16,9227.658,2000,5274.019
9271.919,2000,5301.598,9302.02,2000,5341.521,9275.131,2000,5259.448,9264.437,2000,5246.273,9226.788,2000,5274.664
9272.818,2000,5302.201,9302.54,2000,5342.471,9274.775,2000,5258.424,9263.844,2000,5245.367,9225.897,2000,5275.28
9273.718,2000,5302.805,9303.028,2000,5343.438,9274.454,2000,5257.39,9263.281,2000,5244.441,9224.987,2000,5275.867
9274.407,2000,5303.64,9303.485,2000,5344.42,9274.167,2000,5256.345,9262.749,2000,5243.498,9224.058,2000,5276.424
9275.097,2000,5304.476,9303.91,2000,5345.417,9273.914,2000,5255.292,9262.248,2000,5242.537,9223.13,2000,5276.984
9275.787,2000,5305.311,9304.302,2000,5346.427,9273.695,2000,5254.231,9261.778,2000,5241.561,9222.214,2000,5277.562
9276.477,2000,5306.146,9304.66,2000,5347.45,9273.512,2000,5253.164,9261.341,2000,5240.569,9221.309,2000,5278.157
9277.167,2000,5306.981,9305,2000,5348.479,9273.363,2000,5252.09,9260.937,2000,5239.564,9220.415,2000,5278.769
9277.595,2000,5307.976,9305.306,2000,5349.518,9273.25,2000,5251.013,9260.565,2000,5238.547,9219.532,2000,5279.396
9278.022,2000,5308.971,9305.577,2000,5350.566,9273.172,2000,5249.933,9260.228,2000,5237.518,9218.66,2000,5280.039
9278.45,2000,5309.966,9305.814,2000,5351.624,9273.129,2000,5248.85,9259.924,2000,5236.478,9217.798,2000,5280.695
9278.879,2000,5310.961,9306.018,2000,5352.688,9273.121,2000,5247.767,9259.654,2000,5235.429,9216.946,2000,5281.364
9279.307,2000,5311.957,9306.186,2000,5353.758,9273.149,2000,5246.684,9259.419,2000,5234.371,9216.104,2000,5282.046
