9391.621,2000,10663.71,9387.333,2000,10666.19,9398.729,2000,10645.18,9377.372,2000,10667.58,9398.847,2000,10651.07,9375.684,2000,10667.29,9398.667,2000,10644.86,9398.995,2000,10649.48,9398.646,2000,10653.2,9380.243,2000,10667.72
9392.095,2000,10664.68,9387.433,2000,10667.27,9399.688,2000,10644.68,9376.913,2000,10668.56,9399.913,2000,10650.88,9375.139,2000,10668.22,9399.616,2000,10644.33,9400.042,2000,10649.21,9399.708,2000,10653.42,9379.936,2000,10668.76
9392.568,2000,10665.66,9387.497,2000,10668.35,9400.629,2000,10644.14,9376.422,2000,10669.52,9400.973,2000,10650.66,9374.563,2000,10669.14,9400.548,2000,10643.78,9401.079,2000,10648.89,9400.769,2000,10653.63,9379.595,2000,10669.79
9393.042,2000,10666.63,9387.525,2000,10669.44,9401.552,2000,10643.57,9375.899,2000,10670.47,9402.024,2000,10650.4,9373.959,2000,10670.04,9401.461,2000,10643.2,9402.105,2000,10648.55,9401.829,2000,10653.86,9379.22,2000,10670.81
9393.517,2000,10667.61,9387.519,2000,10670.52,9402.456,2000,10642.98,9375.347,2000,10671.4,9403.067,2000,10650.1,9373.325,2000,10670.92,9402.354,2000,10642.59,9403.12,2000,10648.17,9402.889,2000,10654.08,9378.812,2000,10671.81
9393.992,2000,10668.58,9387.477,2000,10671.6,9403.341,2000,10642.35,9374.764,2000,10672.32,9404.1,2000,10649.78,9372.663,2000,10671.77,9403.228,2000,10641.95,9404.122,2000,10647.75,9403.947,2000,10654.32,9378.371,2000,10672.8
9394.469,2000,10669.55,9387.399,2000,10672.68,9404.204,2000,10641.7,9374.151,2000,10673.21,9405.121,2000,10649.41,9371.974,2000,10672.61,9404.079,2000,10641.28,9405.109,2000,10647.31,9405.005,2000,10654.55,9377.898,2000,10673.78
9394.946,2000,10670.53,9387.286,2000,10673.76,9405.046,2000,10641.01,9373.51,2000,10674.08,9406.13,2000,10649.02,9371.257,2000,10673.42,9404.909,2000,10640.58,9406.082,2000,10646.83,9406.062,2000,10654.79,9377.395,2000,10674.74
9395.425,2000,10671.5,9387.138,2000,10674.83,9405.864,2000,10640.3,9372.84,2000,10674.93,9407.13,2000,10648.6,9370.514,2000,10674.21,9405.716,2000,10639.86,9407.038,2000,10646.32,9407.117,2000,10655.03,9376.859,2000,10675.68
9395.904,2000,10672.47,9386.954,2000,10675.9,9406.659,2000,10639.57,9372.143,2000,10675.76,9408.131,2000,10648.19,9369.745,2000,10674.97,9406.498,2000,10639.11,9407.978,2000,10645.78,9408.172,2000,10655.28,9376.294,2000,10676.6
9396.385,2000,10673.44,9386.767,2000,10676.97,9407.43,2000,10638.81,9371.419,2000,10676.57,9409.133,2000,10647.78,9368.952,2000,10675.71,9407.256,2000,10638.34,9408.898,2000,10645.21,9409.227,2000,10655.53,9375.698,2000,10677.51
9396.866,2000,10674.41,9386.577,2000,10678.03,9408.175,2000,10638.02,9370.669,2000,10677.35,9410.137,2000,10647.37,9368.136,2000,10676.42,9407.987,2000,10637.54,9409.8,2000,10644.61,9410.28,2000,10655.78,9375.073,2000,10678.39
9397.348,2000,10675.38,9386.388,2000,10679.1,9408.894,2000,10637.21,9369.894,2000,10678.11,9411.143,2000,10646.97,9367.296,2000,10677.11,9408.692,2000,10636.71,9410.682,2000,10643.98,9411.333,2000,10656.04,9374.42,2000,10679.25
9397.83,2000,10676.35,9386.198,2000,10680.17,9409.586,2000,10636.38,9369.094,2000,10678.84,9412.15,2000,10646.57,9366.435,2000,10677.77,9409.37,2000,10635.87,9411.542,2000,10643.32,9412.385,2000,10656.29,9373.738,2000,10680.1
9398.313,2000,10677.32,9386.009,2000,10681.23,9410.25,2000,10635.52,9368.271,2000,10679.54,9413.159,2000,10646.17,9365.552,2000,10678.39,9410.02,2000,10635,9412.381,2000,10642.64,9413.436,2000,10656.56,9373.029,2000,10680.92
9398.798,2000,10678.29,9385.82,2000,10682.3,9410.886,2000,10634.64,9367.425,2000,10680.22,9414.17,2000,10645.79,9364.649,2000,10678.99,9410.641,2000,10634.12,9413.196,2000,10641.92,9414.486,2000,10656.82,9372.31,2000,10681.73
9399.282,2000,10679.26,9385.633,2000,10683.37,9411.493,2000,10633.75,9366.558,2000,10680.87,9415.183,2000,10645.4,9363.728,2000,10679.56,9411.232,2000,10633.21,9413.988,2000,10641.18,9415.536,2000,10657.09,9371.587,2000,10682.53
9399.768,2000,10680.23,9385.446,2000,10684.43,9412.07,2000,10632.83,9365.67,2000,10681.49,9416.196,2000,10645.02,9362.788,2000,10680.1,9411.794,2000,10632.28,9414.756,2000,10640.42,9416.585,2000,10657.36,9370.862,2000,10683.34
9400.254,2000,10681.2,9385.261,2000,10685.5,9412.617,2000,10631.89,9364.762,2000,10682.08,9417.211,2000,10644.64,9361.831,2000,10680.61,9412.325,2000,10631.34,9415.498,2000,10639.63,9417.633,2000,10657.63,9370.137,2000,10684.14
9400.741,2000,10682.16,9385.077,2000,10686.57,9413.134,2000,10630.94,9363.835,2000,10682.64,9418.228,2000,10644.26,9360.858,2000,10681.08,9412.825,2000,10630.38,9416.226,2000,10638.83,9418.681,2000,10657.91,9369.41,2000,10684.95
9401.229,2000,10683.13,9384.895,2000,10687.64,9413.618,2000,10629.97,9362.891,2000,10683.17,9419.245,2000,10643.89,9359.87,2000,10681.53,9413.293,2000,10629.4,9416.95,2000,10638.02,9419.728,2000,10658.19,9368.684,2000,10685.75
9401.718,2000,10684.1,9384.714,2000,10688.71,9414.071,2000,10628.99,9361.929,2000,10683.67,9420.264,2000,10643.52,9358.868,2000,10681.94,9413.729,2000,10628.41,9417.674,2000,10637.22,9420.774,2000,10658.47,9367.957,2000,10686.55
9402.207,2000,10685.06,9384.534,2000,10689.77,9414.492,2000,10627.99,9360.956,2000,10684.15,9421.282,2000,10643.15,9357.854,2000,10682.32,9414.132,2000,10627.4,9418.396,2000,10636.41,9421.82,2000,10658.75,9367.23,2000,10687.36
9402.697,2000,10686.03,9384.356,2000,10690.84,9414.88,2000,10626.98,9359.979,2000,10684.62,9422.302,2000,10642.79,9356.826,2000,10682.66,9414.502,2000,10626.38,9419.118,2000,10635.6,9422.866,2000,10659.04,9366.504,2000,10688.16
9403.188,2000,10687,9384.18,2000,10691.91,9415.236,2000,10625.96,9359.001,2000,10685.08,9423.322,2000,10642.42,9355.788,2000,10682.98,9414.839,2000,10625.35,9419.84,2000,10634.79,9423.911,2000,10659.32,9365.777,2000,10688.97
9403.681,2000,10687.96,9384.004,2000,10692.98,9415.585,2000,10624.93,9358.02,2000,10685.54,9424.344,2000,10642.06,9354.741,2000,10683.25,9415.142,2000,10624.31,9420.562,2000,10633.99,9424.956,2000,10659.61,9365.051,2000,10689.77
9404.173,2000,10688.92,9383.83,2000,10694.05,9415.93,2000,10623.9,9357.036,2000,10685.99,9425.365,2000,10641.7,9353.686,2000,10683.5,9415.41,2000,10623.26,9421.284,2000,10633.18,9426,2000,10659.9,9364.324,2000,10690.57
9404.666,2000,10689.89,9383.657,2000,10695.12,9416.271,2000,10622.88,9356.051,2000,10686.44,9426.388,2000,10641.34,9352.622,2000,10683.7,9415.645,2000,10622.21,9422.007,2000,10632.37,9427.044,2000,10660.19,9363.598,2000,10691.38
9405.159,2000,10690.85,9383.485,2000,10696.19,9416.612,2000,10621.85,9355.064,2000,10686.89,9427.41,2000,10640.99,9351.553,2000,10683.88,9415.844,2000,10621.14,9422.729,2000,10631.56,9428.087,2000,10660.48,9362.871,2000,10692.18
9405.653,2000,10691.82,9383.314,2000,10697.26,9416.952,2000,10620.82,9354.076,2000,10687.33,9428.434,2000,10640.63,9350.479,2000,10684.02,9416.008,2000,10620.07,9423.453,2000,10630.76,9429.13,2000,10660.77,9362.145,2000,10692.98
9406.148,2000,10692.78,9383.145,2000,10698.33,9417.29,2000,10619.79,9353.087,2000,10687.78,9429.457,2000,10640.28,9349.404,2000,10684.16,9416.137,2000,10619,9424.177,2000,10629.95,9430.172,2000,10661.07,9361.418,2000,10693.79
9406.644,2000,10693.75,9382.976,2000,10699.4,9417.626,2000,10618.76,9352.097,2000,10688.21,9430.481,2000,10639.92,9348.328,2000,10684.28,9416.23,2000,10617.92,9424.901,2000,10629.15,9431.214,2000,10661.37,9360.691,2000,10694.59
9407.14,2000,10694.71,9382.807,2000,10700.47,9417.959,2000,10617.73,9351.104,2000,10688.65,9431.506,2000,10639.57,9347.251,2000,10684.4,9416.289,2000,10616.83,9425.626,2000,10628.34,9432.255,2000,10661.67,9359.965,2000,10695.4
9407.637,2000,10695.67,9382.639,2000,10701.54,9418.289,2000,10616.7,9350.111,2000,10689.08,9432.531,2000,10639.22,9346.173,2000,10684.5,9416.313,2000,10615.75,9426.351,2000,10627.54,9433.296,2000,10661.96,9359.238,2000,10696.2
9408.134,2000,10696.63,9382.472,2000,10702.61,9418.615,2000,10615.66,9349.117,2000,10689.51,9433.557,2000,10638.87,9345.094,2000,10684.6,9416.309,2000,10614.67,9427.075,2000,10626.73,9434.337,2000,10662.27,9358.512,2000,10697
9408.632,2000,10697.6,9382.306,2000,10703.68,9418.907,2000,10614.62,9348.109,2000,10689.91,9434.582,2000,10638.52,9344.012,2000,10684.66,9416.269,2000,10613.59,9427.773,2000,10625.9,9435.377,2000,10662.57,9357.76,2000,10697.78
9409.13,2000,10698.56,9382.141,2000,10704.75,9419.165,2000,10613.57,9347.089,2000,10690.28,9435.618,2000,10638.21,9342.929,2000,10684.68,9416.193,2000,10612.5,9428.444,2000,10625.05,9436.417,2000,10662.87,9356.983,2000,10698.54
9409.629,2000,10699.52,9381.976,2000,10705.82,9419.389,2000,10612.51,9346.058,2000,10690.61,9436.664,2000,10637.92,9341.846,2000,10684.67,9416.083,2000,10611.43,9429.087,2000,10624.18,9437.457,2000,10663.17,9356.204,2000,10699.29
9410.129,2000,10700.48,9381.846,2000,10706.89,9419.577,2000,10611.44,9345.016,2000,10690.9,9437.719,2000,10637.68,9340.764,2000,10684.62,9415.938,2000,10610.35,9429.7,2000,10623.29,9438.497,2000,10663.48,9355.45,2000,10700.07
9410.629,2000,10701.44,9381.752,2000,10707.97,9419.73,2000,10610.37,9343.965,2000,10691.17,9438.781,2000,10637.47,9339.684,2000,10684.54,9415.757,2000,10609.29,9430.284,2000,10622.38,9439.536,2000,10663.78,9354.707,2000,10700.86
9411.13,2000,10702.4,9381.693,2000,10709.06,9419.849,2000,10609.29,9342.906,2000,10691.39,9439.85,2000,10637.29,9338.606,2000,10684.42,9415.541,2000,10608.22,9430.861,2000,10621.46,9440.564,2000,10664.12,9353.961,2000,10701.64
9411.632,2000,10703.36,9381.67,2000,10710.14,9419.932,2000,10608.21,9341.84,2000,10691.59,9440.924,2000,10637.15,9337.534,2000,10684.27,9415.291,2000,10607.17,9431.463,2000,10620.56,9441.581,2000,10664.5,9353.212,2000,10702.42
9412.134,2000,10704.32,9381.682,2000,10711.22,9419.979,2000,10607.13,9340.769,2000,10691.75,9442.002,2000,10637.04,9336.467,2000,10684.08,9415.007,2000,10606.13,9432.064,2000,10619.66,9442.585,2000,10664.9,9352.46,2000,10703.2
9412.637,2000,10705.28,9381.729,2000,10712.3,9419.992,2000,10606.05,9339.692,2000,10691.87,9443.08,2000,10636.94,9335.406,2000,10683.86,9414.688,2000,10605.09,9432.666,2000,10618.76,9443.575,2000,10665.34,9351.705,2000,10703.98
9413.171,2000,10706.23,9381.813,2000,10713.38,9419.969,2000,10604.96,9338.612,2000,10691.96,9444.158,2000,10636.83,9334.354,2000,10683.6,9414.336,2000,10604.07,9433.268,2000,10617.85,9444.551,2000,10665.81,9350.947,2000,10704.76
9413.735,2000,10707.15,9381.927,2000,10714.46,9419.91,2000,10603.88,9337.53,2000,10692.01,9445.236,2000,10636.72,9333.31,2000,10683.31,9413.95,2000,10603.05,9433.869,2000,10616.95,9445.511,2000,10666.32,9350.216,2000,10705.55
9414.33,2000,10708.06,9382.076,2000,10715.53,9419.816,2000,10602.8,9336.447,2000,10692.03,9446.317,2000,10636.65,9332.276,2000,10682.99,9413.531,2000,10602.05,9434.47,2000,10616.05,9446.453,2000,10666.85,9349.511,2000,10706.38
9414.954,2000,10708.94,9382.261,2000,10716.6,9419.688,2000,10601.73,9335.364,2000,10692.01,9447.4,2000,10636.61,9331.254,2000,10682.63,9413.08,2000,10601.07,9435.07,2000,10615.15,9447.378,2000,10667.41,9348.833,2000,10707.22
9415.606,2000,10709.81,9382.48,2000,10717.66,9419.523,2000,10600.66,9334.282,2000,10691.95,9448.483,2000,10636.61,9330.244,2000,10682.24,9412.597,2000,10600.1,9435.67,2000,10614.25,9448.284,2000,10668.01,9348.183,2000,10708.09
9416.287,2000,10710.65,9382.734,2000,10718.71,9419.324,2000,10599.59,9333.202,2000,10691.86,9449.566,2000,10636.64,9329.248,2000,10681.81,9412.082,2000,10599.15,9436.269,2000,10613.35,9449.17,2000,10668.63,9347.562,2000,10708.98
9416.995,2000,10711.47,9383.022,2000,10719.76,9419.09,2000,10598.53,9332.126,2000,10691.74,9450.647,2000,10636.71,9328.266,2000,10681.36,9411.537,2000,10598.21,9436.867,2000,10612.44,9450.035,2000,10669.29,9346.97,2000,10709.88
9417.729,2000,10712.27,9383.345,2000,10720.79,9418.821,2000,10597.48,9331.055,2000,10691.58,9451.726,2000,10636.81,9327.299,2000,10680.87,9410.961,2000,10597.29,9437.495,2000,10611.56,9450.878,2000,10669.97,9346.408,2000,10710.81
9418.489,2000,10713.04,9383.701,2000,10721.82,9418.519,2000,10596.44,9329.989,2000,10691.38,9452.8,2000,10636.95,9326.349,2000,10680.35,9410.355,2000,10596.39,9438.151,2000,10610.7,9451.698,2000,10670.67,9345.853,2000,10711.74
9419.273,2000,10713.79,9384.091,2000,10722.83,9418.182,2000,10595.42,9328.931,2000,10691.16,9453.869,2000,10637.12,9325.416,2000,10679.79,9409.721,2000,10595.51,9438.836,2000,10609.86,9452.495,2000,10671.41,9345.292,2000,10712.67
9420.082,2000,10714.51,9384.491,2000,10723.83,9417.812,2000,10594.4,9327.88,2000,10690.89,9454.936,2000,10637.31,9324.502,2000,10679.21,9409.058,2000,10594.66,9439.547,2000,10609.04,9453.28,2000,10672.15,9344.728,2000,10713.59
9420.89,2000,10715.23,9384.889,2000,10724.84,9417.41,2000,10593.39,9326.836,2000,10690.6,9456.003,2000,10637.49,9323.607,2000,10678.6,9408.367,2000,10593.82,9440.284,2000,10608.25,9454.065,2000,10672.9,9344.159,2000,10714.51
9421.697,2000,10715.95,9385.282,2000,10725.85,9417.002,2000,10592.39,9325.793,2000,10690.31,9457.07,2000,10637.68,9322.733,2000,10677.96,9407.649,2000,10593.01,9441.047,2000,10607.48,9454.851,2000,10673.64,9343.587,2000,10715.43
9422.505,2000,10716.67,9385.672,2000,10726.86,9416.587,2000,10591.39,9324.751,2000,10690.01,9458.139,2000,10637.86,9321.881,2000,10677.29,9406.905,2000,10592.22,9441.835,2000,10606.73,9455.637,2000,10674.39,9343.011,2000,10716.35
9423.288,2000,10717.42,9386.058,2000,10727.88,9416.166,2000,10590.39,9323.714,2000,10689.7,9459.208,2000,10638.03,9321.051,2000,10676.6,9406.136,2000,10591.46,9442.646,2000,10606.02,9456.423,2000,10675.14,9342.431,2000,10717.26
9424.047,2000,10718.19,9386.439,2000,10728.89,9415.74,2000,10589.39,9322.678,2000,10689.38,9460.277,2000,10638.2,9320.244,2000,10675.87,9405.342,2000,10590.72,9443.463,2000,10605.3,9457.209,2000,10675.88,9341.847,2000,10718.18
9424.78,2000,10718.99,9386.817,2000,10729.9,9415.31,2000,10588.4,9321.642,2000,10689.07,9461.348,2000,10638.37,9319.461,2000,10675.13,9404.524,2000,10590.01,9444.276,2000,10604.59,9457.996,2000,10676.63,9341.258,2000,10719.09
9425.486,2000,10719.81,9387.191,2000,10730.92,9414.874,2000,10587.41,9320.605,2000,10688.75,9462.418,2000,10638.54,9318.703,2000,10674.35,9403.685,2000,10589.33,9445.086,2000,10603.87,9458.807,2000,10677.34,9340.665,2000,10719.99
9426.166,2000,10720.66,9387.562,2000,10731.94,9414.458,2000,10586.41,9319.569,2000,10688.43,9463.489,2000,10638.7,9317.971,2000,10673.55,9402.822,2000,10588.67,9445.893,2000,10603.15,9459.641,2000,10678.04,9340.068,2000,10720.9
9426.817,2000,10721.52,9387.928,2000,10732.96,9414.038,2000,10585.41,9318.534,2000,10688.12,9464.561,2000,10638.86,9317.265,2000,10672.73,9401.939,2000,10588.04,9446.696,2000,10602.42,9460.496,2000,10678.7,9339.468,2000,10721.8
9427.44,2000,10722.41,9388.29,2000,10733.98,9413.613,2000,10584.41,9317.499,2000,10687.8,9465.633,2000,10639.01,9316.586,2000,10671.89,9401.036,2000,10587.45,9447.496,2000,10601.69,9461.373,2000,10679.34,9338.863,2000,10722.7
9428.035,2000,10723.31,9388.648,2000,10735,9413.185,2000,10583.42,9316.464,2000,10687.48,9466.705,2000,10639.16,9315.936,2000,10671.02,9400.114,2000,10586.88,9448.293,2000,10600.95,9462.271,2000,10679.94,9338.255,2000,10723.59
9428.629,2000,10724.22,9389.003,2000,10736.03,9412.752,2000,10582.42,9315.429,2000,10687.16,9467.778,2000,10639.31,9315.313,2000,10670.13,9399.174,2000,10586.34,9449.087,2000,10600.22,9463.188,2000,10680.52,9337.643,2000,10724.49
9429.223,2000,10725.13,9389.354,2000,10737.05,9412.315,2000,10581.43,9314.394,2000,10686.84,9468.852,2000,10639.46,9314.721,2000,10669.23,9398.217,2000,10585.83,9449.877,2000,10599.48,9464.123,2000,10681.07,9337.026,2000,10725.38
9429.816,2000,10726.03,9389.671,2000,10738.09,9411.875,2000,10580.44,9313.358,2000,10686.52,9469.926,2000,10639.6,9314.158,2000,10668.3,9397.243,2000,10585.36,9450.664,2000,10598.73,9465.076,2000,10681.58,9336.406,2000,10726.27
9430.409,2000,10726.94,9389.954,2000,10739.13,9411.43,2000,10579.45,9312.323,2000,10686.2,9471,2000,10639.74,9313.626,2000,10667.36,9396.255,2000,10584.91,9451.447,2000,10597.98,9466.045,2000,10682.07,9335.782,2000,10727.15
9431.002,2000,10727.85,9390.203,2000,10740.19,9410.98,2000,10578.47,9311.289,2000,10685.88,9472.075,2000,10639.87,9313.125,2000,10666.4,9395.252,2000,10584.5,9452.227,2000,10597.23,9467.029,2000,10682.52,9335.154,2000,10728.04
9431.594,2000,10728.75,9390.417,2000,10741.25,9410.527,2000,10577.48,9310.255,2000,10685.55,9473.15,2000,10640,9312.656,2000,10665.42,9394.236,2000,10584.13,9453.003,2000,10596.47,9468.028,2000,10682.94,9334.522,2000,10728.92
9432.186,2000,10729.66,9390.596,2000,10742.32,9410.07,2000,10576.5,9309.222,2000,10685.23,9474.227,2000,10640.13,9312.22,2000,10664.43,9393.209,2000,10583.78,9453.775,2000,10595.71,9469.033,2000,10683.34,9333.887,2000,10729.79
9432.777,2000,10730.57,9390.739,2000,10743.39,9409.609,2000,10575.52,9308.189,2000,10684.9,9475.303,2000,10640.25,9311.815,2000,10663.42,9392.171,2000,10583.47,9454.544,2000,10594.95,9470.038,2000,10683.75,9333.247,2000,10730.67
9433.368,2000,10731.48,9390.848,2000,10744.47,9409.144,2000,10574.54,9307.146,2000,10684.6,9476.383,2000,10640.34,9311.444,2000,10662.41,9391.123,2000,10583.2,9455.309,2000,10594.18,9471.043,2000,10684.15,9332.604,2000,10731.54
9433.978,2000,10732.37,9390.921,2000,10745.55,9408.674,2000,10573.57,9306.095,2000,10684.34,9477.459,2000,10640.46,9311.106,2000,10661.38,9390.067,2000,10582.95,9456.07,2000,10593.41,9472.034,2000,10684.59,9331.989,2000,10732.43
9434.587,2000,10733.27,9390.963,2000,10746.63,9408.2,2000,10572.59,9305.035,2000,10684.12,9478.53,2000,10640.62,9310.803,2000,10660.34,9389.004,2000,10582.75,9456.828,2000,10592.64,9473.01,2000,10685.06,9331.404,2000,10733.34
9435.196,2000,10734.16,9391.005,2000,10747.71,9407.722,2000,10571.62,9303.969,2000,10683.93,9479.597,2000,10640.81,9310.533,2000,10659.29,9387.935,2000,10582.57,9457.582,2000,10591.86,9473.97,2000,10685.56,9330.85,2000,10734.27
9435.806,2000,10735.06,9391.047,2000,10748.8,9407.239,2000,10570.65,9302.896,2000,10683.77,9480.655,2000,10641.04,9310.298,2000,10658.23,9386.86,2000,10582.44,9458.333,2000,10591.08,9474.913,2000,10686.1,9330.325,2000,10735.22
9436.415,2000,10735.96,9391.089,2000,10749.88,9406.789,2000,10569.67,9301.82,2000,10683.65,9481.722,2000,10641.24,9310.098,2000,10657.17,9385.782,2000,10582.34,9459.081,2000,10590.3,9475.838,2000,10686.66,9329.832,2000,10736.19
9437.024,2000,10736.85,9391.131,2000,10750.96,9406.371,2000,10568.67,9300.74,2000,10683.57,9482.793,2000,10641.39,9309.933,2000,10656.1,9384.701,2000,10582.27,9459.825,2000,10589.51,9476.744,2000,10687.25,9329.371,2000,10737.17
9437.633,2000,10737.75,9391.173,2000,10752.04,9405.986,2000,10567.65,9299.658,2000,10683.52,9483.869,2000,10641.52,9309.803,2000,10655.02,9383.618,2000,10582.24,9460.566,2000,10588.72,9477.631,2000,10687.88,9328.942,2000,10738.16
9438.241,2000,10738.64,9391.216,2000,10753.12,9405.635,2000,10566.63,9298.575,2000,10683.5,9484.949,2000,10641.6,9309.708,2000,10653.94,9382.535,2000,10582.24,9461.333,2000,10587.95,9478.537,2000,10688.47,9328.546,2000,10739.17
9438.85,2000,10739.54,9391.259,2000,10754.21,9405.317,2000,10565.59,9297.492,2000,10683.53,9486.031,2000,10641.66,9309.648,2000,10652.86,9381.452,2000,10582.28,9462.124,2000,10587.21,9479.462,2000,10689.03,9328.183,2000,10740.19
9439.458,2000,10740.44,9391.302,2000,10755.29,9405.034,2000,10564.55,9296.41,2000,10683.58,9487.114,2000,10641.67,9309.624,2000,10651.78,9380.371,2000,10582.36,9462.939,2000,10586.5,9480.405,2000,10689.57,9327.854,2000,10741.22
9440.066,2000,10741.33,9391.346,2000,10756.37,9404.785,2000,10563.49,9295.328,2000,10683.64,9488.197,2000,10641.66,9309.564,2000,10650.69,9379.288,2000,10582.4,9463.777,2000,10585.81,9481.365,2000,10690.07,9327.559,2000,10742.26
9440.675,2000,10742.23,9391.39,2000,10757.45,9404.57,2000,10562.43,9294.246,2000,10683.69,9489.279,2000,10641.6,9309.47,2000,10649.62,9378.205,2000,10582.4,9464.638,2000,10585.15,9482.341,2000,10690.54,9327.298,2000,10743.32
9441.282,2000,10743.13,9391.435,2000,10758.53,9404.391,2000,10561.36,9293.164,2000,10683.74,9490.359,2000,10641.51,9309.34,2000,10648.54,9377.122,2000,10582.37,9465.519,2000,10584.52,9483.332,2000,10690.98,9327.071,2000,10744.38
9441.891,2000,10744.02,9391.479,2000,10759.62,9404.231,2000,10560.29,9292.082,2000,10683.78,9491.436,2000,10641.39,9309.175,2000,10647.47,9376.041,2000,10582.3,9466.42,2000,10583.92,9484.325,2000,10691.41,9326.872,2000,10745.44
