0.497724,0.05528224
0.8598163,0.05184487
0.8113894,0.06983966
0.7547932,0.1136743
0.7927767,0.3284328
0.9251777,0.7719667
0.7264808,0.2781779
0.7371733,0.074982
0.7293149,0.0364824
0.3720223,0.4597424
0.744478,0.1043768
0.6788606,0.04020695
0.5454068,0.1212098
0.3996188,0.02866985
0.5519184,0.1912691
0.3955855,0.7396349
0.4077424,0.4807588
0.2169326,0.552926
0.2867669,0.7462529
0.3166057,0.4288128
0.2932485,0.2187924
0.263769,0.2803725
0.2958007,0.253703
0.3099175,0.3311017
0.2811272,0.5857059
0.342144,0.9425433
0.3019795,0.8317367
0.4416576,0.7561186
0.8037769,0.4617368
0.4618489,0.8345815
0.2730642,0.8741572
0.2850491,0.7516742
0.3377813,0.9039284
0.4611584,0.6083895
0.2768609,0.4232256
0.4851195,0.6336226
0.3627999,0.6509618
0.3086106,0.5875549
0.2695322,0.7926297
0.310811,0.486194
0.7555234,0.8960235
0.5522021,0.9297387
0.7510529,0.9979265
0.4129859,0.9948812
0.2505507,0.9270147
0.2273341,0.7753645
0.1780249,0.7927282
0.2814577,0.9401761
0.3406937,0.7840952
0.3205068,0.4490373
0.3035569,0.3459107
0.2753919,0.3291987
0.3106051,0.3975675
0.3561824,0.3874227
0.3273441,0.3503418
0.3775584,0.3036824
0.3575894,0.4259624
0.3553494,0.4823787
0.4417574,0.7075631
0.3957612,0.8386486
0.5606158,0.8963369
0.4752604,0.9203574
0.5615355,0.8540033
0.6441365,0.9630731
0.3784565,0.4902318
0.3665506,0.6173586
0.4674312,0.8372198
0.4543323,0.8827274
0.2809105,0.7893867
0.2254167,0.7455207
0.3778448,0.7886242
0.3601647,0.7305211
0.3317209,0.6079416
0.4586163,0.9431912
0.579107,0.9956956
0.3703436,0.8991991
0.3612108,0.9029185
0.4554099,0.9250759
0.2489583,0.9239076
0.3050261,0.7994065
0.3910396,0.6762142
0.3119516,0.4298857
0.356925,0.4607618
0.4618786,0.4075171
0.39611,0.3080083
0.3248658,0.4695593
0.3116619,0.4465485
0.3804152,0.2763043
0.396084,0.1305572
0.3479641,0.1373216
0.381291,0.4258798
0.3347791,0.3655953
0.3285283,0.3605841
0.2986858,0.4389959
0.3280084,0.3815001
0.4679452,0.2717683
0.2486725,0.2868932
0.5106409,0.1988733
0.1458898,0.2724931
0.1698352,0.4506191
0.3240843,0.6742853
0.183126,0.8264672
0.3395915,0.9906456
0.3039602,0.923443
0.3096498,0.6563544
0.2127188,0.783856
0.3432743,0.3613238
0.2313601,0.5590807
0.2090376,0.8470199
0.2299685,0.8593701
0.2710585,0.6542927
0.3102767,0.4271906
0.1792945,0.4546556
0.2200808,0.8220905
0.1437851,0.7835207
0.3554139,0.7794368
0.1861413,0.9922635
0.3621047,0.9414402
0.1604766,0.6639463
0.128348,0.7143449
0.171256,0.8102798
0.1623501,0.8213975
0.1725479,0.9107703
0.2461845,0.9067638
0.4137623,0.9672108
0.2176792,0.9337821
0.140375,0.8899382
0.2931762,0.8251864
