9361.136,1962.688,10601.82,9407.983,1987.888,10605.12,9423.201,2016.833,10643.73,9361.891,1975.115,10653.4,9408.756,1979.927,10671.65,9378.699,1969.175,10619.85,9411.338,1980.128,10653.07,9379.682,1998.259,10677.31,9339.71,1975.077,10623.9,9427.759,2034.1,10611.92
9361.382,1962.688,10601.49,9408.296,1987.888,10605.4,9422.91,2016.833,10644.03,9362.158,1975.115,10653.08,9408.872,1979.927,10671.25,9378.341,1969.175,10620.06,9411.314,1980.128,10652.65,9379.756,1998.259,10676.9,9340.014,1975.077,10624.18,9428.081,2034.1,10611.66
9361.618,1962.688,10601.14,9408.616,1987.888,10605.66,9422.645,2016.833,10644.31,9362.419,1975.115,10652.75,9408.993,1979.927,10670.88,9377.979,1969.175,10620.26,9411.305,1980.128,10652.26,9379.825,1998.259,10676.5,9340.309,1975.077,10624.48,9428.398,2034.1,10611.4
9361.845,1962.688,10600.79,9408.944,1987.888,10605.92,9422.386,2016.833,10644.6,9362.673,1975.115,10652.42,9409.125,1979.927,10670.51,9377.611,1969.175,10620.46,9411.307,1980.128,10651.86,9379.89,1998.259,10676.09,9340.594,1975.077,10624.78,9428.715,2034.1,10611.14
9361.953,1962.688,10600.62,9409.112,1987.888,10606.04,9422.26,2016.833,10644.75,9362.796,1975.115,10652.25,9409.196,1979.927,10670.33,9377.426,1969.175,10620.55,9411.313,1980.128,10651.66,9379.919,1998.259,10675.88,9340.731,1975.077,10624.94,9428.873,2034.1,10611.01
9362.056,1962.688,10600.43,9409.284,1987.888,10606.15,9422.137,2016.833,10644.9,9362.915,1975.115,10652.08,9409.273,1979.927,10670.15,9377.238,1969.175,10620.64,9411.326,1980.128,10651.46,9379.945,1998.259,10675.68,9340.863,1975.077,10625.1,9429.031,2034.1,10610.88
9362.153,1962.688,10600.25,9409.46,1987.888,10606.26,9422.018,2016.833,10645.06,9363.03,1975.115,10651.91,9409.356,1979.927,10669.98,9377.049,1969.175,10620.72,9411.345,1980.128,10651.26,9379.969,1998.259,10675.47,9340.99,1975.077,10625.26,9429.189,2034.1,10610.74
9362.246,1962.688,10600.06,9409.64,1987.888,10606.37,9421.901,2016.833,10645.21,9363.142,1975.115,10651.74,9409.444,1979.927,10669.8,9376.857,1969.175,10620.81,9411.369,1980.128,10651.06,9379.988,1998.259,10675.27,9341.112,1975.077,10625.43,9429.347,2034.1,10610.61
9362.333,1962.688,10599.88,9409.822,1987.888,10606.47,9421.789,2016.833,10645.37,9363.248,1975.115,10651.56,9409.538,1979.927,10669.63,9376.664,1969.175,10620.88,9411.399,1980.128,10650.87,9380.005,1998.259,10675.06,9341.229,1975.077,10625.61,9429.504,2034.1,10610.48
9362.415,1962.688,10599.68,9410.008,1987.888,10606.56,9421.681,2016.833,10645.53,9363.35,1975.115,10651.38,9409.637,1979.927,10669.46,9376.469,1969.175,10620.95,9411.436,1980.128,10650.67,9380.018,1998.259,10674.85,9341.339,1975.077,10625.78,9429.661,2034.1,10610.35
9362.492,1962.688,10599.49,9410.196,1987.888,10606.65,9421.575,2016.833,10645.7,9363.446,1975.115,10651.19,9409.741,1979.927,10669.3,9376.271,1969.175,10621.02,9411.479,1980.128,10650.47,9380.025,1998.259,10674.65,9341.443,1975.077,10625.96,9429.818,2034.1,10610.22
9362.563,1962.688,10599.29,9410.388,1987.888,10606.73,9421.474,2016.833,10645.86,9363.538,1975.115,10651,9409.851,1979.927,10669.14,9376.073,1969.175,10621.08,9411.527,1980.128,10650.28,9380.029,1998.259,10674.44,9341.542,1975.077,10626.15,9429.976,2034.1,10610.08
9362.63,1962.688,10599.1,9410.582,1987.888,10606.8,9421.376,2016.833,10646.03,9363.625,1975.115,10650.82,9409.965,1979.927,10668.98,9375.873,1969.175,10621.14,9411.582,1980.128,10650.09,9380.029,1998.259,10674.23,9341.635,1975.077,10626.33,9430.133,2034.1,10609.95
9362.69,1962.688,10598.9,9410.778,1987.888,10606.87,9421.282,2016.833,10646.2,9363.707,1975.115,10650.63,9410.084,1979.927,10668.83,9375.672,1969.175,10621.2,9411.642,1980.128,10649.9,9380.024,1998.259,10674.03,9341.722,1975.077,10626.52,9430.29,2034.1,10609.82
9362.745,1962.688,10598.7,9410.977,1987.888,10606.93,9421.192,2016.833,10646.38,9363.783,1975.115,10650.43,9410.208,1979.927,10668.68,9375.47,1969.175,10621.24,9411.707,1980.128,10649.71,9380.015,1998.259,10673.82,9341.802,1975.077,10626.71,9430.447,2034.1,10609.69
9362.795,1962.688,10598.5,9411.177,1987.888,10606.98,9421.106,2016.833,10646.55,9363.854,1975.115,10650.24,9410.337,1979.927,10668.53,9375.267,1969.175,10621.29,9411.778,1980.128,10649.52,9380,1998.259,10673.62,9341.876,1975.077,10626.91,9430.604,2034.1,10609.55
9362.839,1962.688,10598.29,9411.379,1987.888,10607.03,9421.024,2016.833,10646.73,9363.92,1975.115,10650.04,9410.47,1979.927,10668.39,9375.063,1969.175,10621.33,9411.855,1980.128,10649.34,9379.98,1998.259,10673.41,9341.943,1975.077,10627.11,9430.76,2034.1,10609.42
9362.878,1962.688,10598.09,9411.582,1987.888,10607.07,9420.946,2016.833,10646.91,9363.979,1975.115,10649.84,9410.607,1979.927,10668.25,9374.857,1969.175,10621.36,9411.938,1980.128,10649.16,9379.956,1998.259,10673.2,9342.005,1975.077,10627.3,9430.916,2034.1,10609.29
9362.911,1962.688,10597.88,9411.786,1987.888,10607.11,9420.873,2016.833,10647.09,9364.034,1975.115,10649.64,9410.749,1979.927,10668.12,9374.651,1969.175,10621.4,9412.026,1980.128,10648.98,9379.926,1998.259,10673,9342.06,1975.077,10627.51,9431.072,2034.1,10609.16
9362.939,1962.688,10597.68,9411.991,1987.888,10607.13,9420.804,2016.833,10647.27,9364.083,1975.115,10649.44,9410.895,1979.927,10667.99,9374.445,1969.175,10621.42,9412.12,1980.128,10648.8,9379.891,1998.259,10672.8,9342.107,1975.077,10627.71,9431.229,2034.1,10609.02
