13191.14,2022.492,5430.168,13210.45,1974.85,5392.048,13150.12,2004.9,5422.992,13221.98,1988.285,5481.156,13203.63,2034.522,5477.173
13190.86,2022.492,5430.477,13210.83,1974.85,5391.888,13149.83,2004.9,5423.297,13222.37,1988.285,5480.997,13204.03,2034.522,5477.294
13190.58,2022.492,5430.781,13211.21,1974.85,5391.719,13149.54,2004.9,5423.592,13222.76,1988.285,5480.849,13204.43,2034.522,5477.423
13190.29,2022.492,5431.081,13211.59,1974.85,5391.54,13149.23,2004.9,5423.878,13223.15,1988.285,5480.712,13204.82,2034.522,5477.56
13190.14,2022.492,5431.228,13211.77,1974.85,5391.446,13149.08,2004.9,5424.016,13223.35,1988.285,5480.649,13205.02,2034.522,5477.633
13190,2022.492,5431.374,13211.96,1974.85,5391.348,13148.92,2004.9,5424.148,13223.55,1988.285,5480.593,13205.21,2034.522,5477.709
13189.84,2022.492,5431.517,13212.14,1974.85,5391.246,13148.75,2004.9,5424.275,13223.75,1988.285,5480.542,13205.4,2034.522,5477.79
13189.69,2022.492,5431.657,13212.32,1974.85,5391.139,13148.58,2004.9,5424.397,13223.96,1988.285,5480.497,13205.59,2034.522,5477.874
13189.53,2022.492,5431.794,13212.5,1974.85,5391.028,13148.41,2004.9,5424.513,13224.16,1988.285,5480.458,13205.78,2034.522,5477.962
13189.38,2022.492,5431.93,13212.67,1974.85,5390.913,13148.23,2004.9,5424.624,13224.37,1988.285,5480.425,13205.97,2034.522,5478.053
13189.21,2022.492,5432.062,13212.84,1974.85,5390.794,13148.05,2004.9,5424.728,13224.57,1988.285,5480.397,13206.16,2034.522,5478.148
13189.05,2022.492,5432.192,13213.01,1974.85,5390.672,13147.87,2004.9,5424.827,13224.78,1988.285,5480.376,13206.34,2034.522,5478.247
13188.89,2022.492,5432.319,13213.17,1974.85,5390.547,13147.68,2004.9,5424.919,13224.99,1988.285,5480.36,13206.52,2034.522,5478.349
13188.72,2022.492,5432.443,13213.34,1974.85,5390.418,13147.49,2004.9,5425.006,13225.19,1988.285,5480.351,13206.7,2034.522,5478.454
13188.55,2022.492,5432.564,13213.5,1974.85,5390.286,13147.3,2004.9,5425.086,13225.4,1988.285,5480.347,13206.88,2034.522,5478.562
13188.38,2022.492,5432.682,13213.66,1974.85,5390.15,13147.11,2004.9,5425.161,13225.61,1988.285,5480.348,13207.05,2034.522,5478.672
13188.2,2022.492,5432.797,13213.81,1974.85,5390.012,13146.91,2004.9,5425.229,13225.82,1988.285,5480.355,13207.23,2034.522,5478.786
13188.03,2022.492,5432.909,13213.97,1974.85,5389.871,13146.71,2004.9,5425.29,13226.03,1988.285,5480.369,13207.4,2034.522,5478.903
13187.85,2022.492,5433.017,13214.12,1974.85,5389.727,13146.51,2004.9,5425.344,13226.23,1988.285,5480.387,13207.57,2034.522,5479.022
13187.67,2022.492,5433.123,13214.26,1974.85,5389.581,13146.31,2004.9,5425.393,13226.44,1988.285,5480.412,13207.74,2034.522,5479.145
13187.49,2022.492,5433.225,13214.41,1974.85,5389.432,13146.1,2004.9,5425.434,13226.65,1988.285,5480.441,13207.91,2034.522,5479.269
13187.3,2022.492,5433.323,13214.55,1974.85,5389.281,13145.9,2004.9,5425.469,13226.85,1988.285,5480.477,13208.07,2034.522,5479.396
13187.12,2022.492,5433.419,13214.69,1974.85,5389.127,13145.69,2004.9,5425.497,13227.06,1988.285,5480.517,13208.24,2034.522,5479.525
13186.93,2022.492,5433.511,13214.83,1974.85,5388.972,13145.48,2004.9,5425.519,13227.26,1988.285,5480.563,13208.4,2034.522,5479.657
13186.74,2022.492,5433.6,13214.97,1974.85,5388.815,13145.28,2004.9,5425.533,13227.46,1988.285,5480.614,13208.56,2034.522,5479.791
