5740.336,2028.43,6198.055,5777.845,1991.381,6285.521,5740.521,1956.976,6201.047,5761.821,1969.209,6257.671,5823.768,1964.196,6277.137,5804.208,2010.421,6236.168,5811.36,1958.401,6233.036,5820.553,1977.276,6233.794,5758.627,2018.164,6211.933,5798.257,1982.641,6215.986,5761.307,2008.426,6199.484,5767.968,2034.748,6274.661,5798.204,1984.36,6233.606,5823.237,1965.433,6261.474,5773.774,2040.952,6244.409
5740.162,2028.43,6198.17,5777.776,1991.381,6285.718,5740.588,1956.976,6200.85,5761.888,1969.209,6257.475,5823.958,1964.196,6277.053,5804.387,2010.421,6236.276,5811.211,1958.401,6232.89,5820.384,1977.276,6233.672,5758.645,2018.164,6212.141,5798.142,1982.641,6215.813,5761.108,2008.426,6199.421,5768.145,2034.748,6274.771,5798.39,1984.36,6233.513,5823.443,1965.433,6261.499,5773.94,2040.952,6244.535
5739.985,2028.43,6198.28,5777.714,1991.381,6285.917,5740.649,1956.976,6200.651,5761.952,1969.209,6257.276,5824.151,1964.196,6276.974,5804.566,2010.421,6236.381,5811.065,1958.401,6232.741,5820.219,1977.276,6233.545,5758.658,2018.164,6212.349,5798.032,1982.641,6215.635,5760.911,2008.426,6199.352,5768.319,2034.748,6274.885,5798.577,1984.36,6233.421,5823.649,1965.433,6261.527,5774.105,2040.952,6244.662
5739.805,2028.43,6198.385,5777.657,1991.381,6286.118,5740.706,1956.976,6200.45,5762.011,1969.209,6257.077,5824.346,1964.196,6276.901,5804.748,2010.421,6236.483,5810.922,1958.401,6232.59,5820.058,1977.276,6233.413,5758.667,2018.164,6212.557,5797.927,1982.641,6215.455,5760.717,2008.426,6199.277,5768.49,2034.748,6275.003,5798.764,1984.36,6233.33,5823.855,1965.433,6261.559,5774.269,2040.952,6244.79
5739.623,2028.43,6198.485,5777.605,1991.381,6286.319,5740.756,1956.976,6200.248,5762.066,1969.209,6256.876,5824.543,1964.196,6276.833,5804.93,2010.421,6236.583,5810.781,1958.401,6232.437,5819.901,1977.276,6233.275,5758.67,2018.164,6212.765,5797.829,1982.641,6215.271,5760.525,2008.426,6199.196,5768.659,2034.748,6275.125,5798.951,1984.36,6233.239,5824.06,1965.433,6261.594,5774.432,2040.952,6244.919
5739.437,2028.43,6198.58,5777.553,1991.381,6286.521,5740.802,1956.976,6200.045,5762.118,1969.209,6256.674,5824.742,1964.196,6276.771,5805.114,2010.421,6236.68,5810.643,1958.401,6232.281,5819.749,1977.276,6233.133,5758.67,2018.164,6212.973,5797.735,1982.641,6215.085,5760.335,2008.426,6199.109,5768.824,2034.748,6275.251,5799.139,1984.36,6233.149,5824.265,1965.433,6261.632,5774.594,2040.952,6245.049
5739.249,2028.43,6198.669,5777.498,1991.381,6286.722,5740.843,1956.976,6199.841,5762.165,1969.209,6256.471,5824.943,1964.196,6276.715,5805.3,2010.421,6236.775,5810.507,1958.401,6232.124,5819.601,1977.276,6232.987,5758.665,2018.164,6213.181,5797.648,1982.641,6214.896,5760.149,2008.426,6199.016,5768.987,2034.748,6275.381,5799.327,1984.36,6233.06,5824.469,1965.433,6261.673,5774.755,2040.952,6245.181
5739.059,2028.43,6198.754,5777.437,1991.381,6286.921,5740.878,1956.976,6199.636,5762.207,1969.209,6256.267,5825.145,1964.196,6276.665,5805.487,2010.421,6236.867,5810.374,1958.401,6231.963,5819.458,1977.276,6232.835,5758.655,2018.164,6213.389,5797.566,1982.641,6214.705,5759.965,2008.426,6198.918,5769.146,2034.748,6275.515,5799.516,1984.36,6232.971,5824.672,1965.433,6261.717,5774.916,2040.952,6245.314
5738.866,2028.43,6198.833,5777.371,1991.381,6287.119,5740.909,1956.976,6199.43,5762.245,1969.209,6256.063,5825.349,1964.196,6276.621,5805.675,2010.421,6236.957,5810.243,1958.401,6231.801,5819.319,1977.276,6232.68,5758.64,2018.164,6213.597,5797.491,1982.641,6214.511,5759.785,2008.426,6198.814,5769.303,2034.748,6275.653,5799.705,1984.36,6232.883,5824.875,1965.433,6261.764,5775.075,2040.952,6245.448
5738.671,2028.43,6198.907,5777.305,1991.381,6287.316,5740.934,1956.976,6199.223,5762.278,1969.209,6255.857,5825.553,1964.196,6276.582,5805.864,2010.421,6237.044,5810.116,1958.401,6231.636,5819.186,1977.276,6232.52,5758.621,2018.164,6213.804,5797.42,1982.641,6214.314,5759.607,2008.426,6198.705,5769.456,2034.748,6275.794,5799.894,1984.36,6232.796,5825.078,1965.433,6261.813,5775.233,2040.952,6245.583
5738.475,2028.43,6198.976,5777.239,1991.381,6287.513,5740.954,1956.976,6199.016,5762.307,1969.209,6255.65,5825.759,1964.196,6276.548,5806.054,2010.421,6237.129,5809.991,1958.401,6231.47,5819.057,1977.276,6232.356,5758.596,2018.164,6214.011,5797.356,1982.641,6214.116,5759.434,2008.426,6198.59,5769.606,2034.748,6275.938,5800.083,1984.36,6232.71,5825.279,1965.433,6261.865,5775.39,2040.952,6245.72
5738.276,2028.43,6199.04,5777.172,1991.381,6287.71,5740.969,1956.976,6198.808,5762.331,1969.209,6255.443,5825.965,1964.196,6276.521,5806.246,2010.421,6237.211,5809.869,1958.401,6231.301,5818.934,1977.276,6232.188,5758.567,2018.164,6214.217,5797.297,1982.641,6213.917,5759.263,2008.426,6198.47,5769.752,2034.748,6276.087,5800.272,1984.36,6232.624,5825.48,1965.433,6261.918,5775.546,2040.952,6245.858
5738.076,2028.43,6199.098,5777.106,1991.381,6287.908,5740.979,1956.976,6198.6,5762.35,1969.209,6255.236,5826.172,1964.196,6276.5,5806.438,2010.421,6237.292,5809.75,1958.401,6231.13,5818.815,1977.276,6232.016,5758.533,2018.164,6214.423,5797.245,1982.641,6213.715,5759.097,2008.426,6198.345,5769.896,2034.748,6276.238,5800.462,1984.36,6232.539,5825.681,1965.433,6261.974,5775.702,2040.952,6245.997
5737.875,2028.43,6199.15,5777.039,1991.381,6288.105,5740.984,1956.976,6198.392,5762.364,1969.209,6255.028,5826.38,1964.196,6276.484,5806.631,2010.421,6237.37,5809.633,1958.401,6230.958,5818.703,1977.276,6231.841,5758.494,2018.164,6214.627,5797.198,1982.641,6213.512,5758.934,2008.426,6198.215,5770.035,2034.748,6276.393,5800.653,1984.36,6232.454,5825.881,1965.433,6262.032,5775.856,2040.952,6246.137
5737.672,2028.43,6199.198,5776.972,1991.381,6288.302,5740.983,1956.976,6198.184,5762.373,1969.209,6254.82,5826.588,1964.196,6276.474,5806.825,2010.421,6237.445,5809.52,1958.401,6230.783,5818.596,1977.276,6231.662,5758.45,2018.164,6214.831,5797.157,1982.641,6213.308,5758.775,2008.426,6198.08,5770.17,2034.748,6276.551,5800.843,1984.36,6232.37,5826.081,1965.433,6262.091,5776.009,2040.952,6246.278
5737.468,2028.43,6199.241,5776.905,1991.381,6288.5,5740.978,1956.976,6197.976,5762.377,1969.209,6254.612,5826.796,1964.196,6276.47,5807.02,2010.421,6237.519,5809.409,1958.401,6230.607,5818.494,1977.276,6231.48,5758.401,2018.164,6215.034,5797.122,1982.641,6213.103,5758.621,2008.426,6197.941,5770.302,2034.748,6276.712,5801.034,1984.36,6232.286,5826.28,1965.433,6262.152,5776.161,2040.952,6246.42
5737.263,2028.43,6199.278,5776.838,1991.381,6288.697,5740.968,1956.976,6197.768,5762.377,1969.209,6254.403,5827.005,1964.196,6276.471,5807.215,2010.421,6237.591,5809.301,1958.401,6230.429,5818.398,1977.276,6231.295,5758.348,2018.164,6215.235,5797.092,1982.641,6212.896,5758.47,2008.426,6197.797,5770.431,2034.748,6276.876,5801.225,1984.36,6232.203,5826.479,1965.433,6262.214,5776.312,2040.952,6246.564
5737.057,2028.43,6199.31,5776.771,1991.381,6288.894,5740.953,1956.976,6197.56,5762.372,1969.209,6254.195,5827.213,1964.196,6276.479,5807.411,2010.421,6237.661,5809.196,1958.401,6230.249,5818.309,1977.276,6231.107,5758.29,2018.164,6215.435,5797.068,1982.641,6212.689,5758.323,2008.426,6197.65,5770.555,2034.748,6277.043,5801.417,1984.36,6232.121,5826.677,1965.433,6262.279,5776.461,2040.952,6246.708
5736.85,2028.43,6199.336,5776.703,1991.381,6289.091,5740.933,1956.976,6197.353,5762.361,1969.209,6253.987,5827.421,1964.196,6276.491,5807.608,2010.421,6237.729,5809.094,1958.401,6230.067,5818.225,1977.276,6230.916,5758.227,2018.164,6215.634,5797.05,1982.641,6212.482,5758.18,2008.426,6197.498,5770.676,2034.748,6277.213,5801.608,1984.36,6232.039,5826.875,1965.433,6262.345,5776.61,2040.952,6246.854
5736.643,2028.43,6199.358,5776.635,1991.381,6289.288,5740.908,1956.976,6197.146,5762.345,1969.209,6253.78,5827.628,1964.196,6276.51,5807.806,2010.421,6237.794,5808.995,1958.401,6229.884,5818.146,1977.276,6230.723,5758.159,2018.164,6215.831,5797.038,1982.641,6212.274,5758.041,2008.426,6197.343,5770.793,2034.748,6277.385,5801.799,1984.36,6231.957,5827.072,1965.433,6262.412,5776.758,2040.952,6247.001
5736.436,2028.43,6199.375,5776.568,1991.381,6289.484,5740.878,1956.976,6196.94,5762.324,1969.209,6253.573,5827.835,1964.196,6276.534,5808.004,2010.421,6237.858,5808.898,1958.401,6229.699,5818.075,1977.276,6230.527,5758.086,2018.164,6216.026,5797.03,1982.641,6212.066,5757.906,2008.426,6197.184,5770.906,2034.748,6277.56,5801.991,1984.36,6231.876,5827.269,1965.433,6262.48,5776.904,2040.952,6247.149
5736.228,2028.43,6199.386,5776.5,1991.381,6289.681,5740.844,1956.976,6196.734,5762.298,1969.209,6253.366,5828.042,1964.196,6276.563,5808.203,2010.421,6237.92,5808.806,1958.401,6229.513,5818.009,1977.276,6230.33,5758.009,2018.164,6216.219,5797.028,1982.641,6211.857,5757.775,2008.426,6197.022,5771.016,2034.748,6277.737,5802.183,1984.36,6231.795,5827.465,1965.433,6262.55,5777.05,2040.952,6247.298
5736.02,2028.43,6199.392,5776.432,1991.381,6289.878,5740.805,1956.976,6196.53,5762.267,1969.209,6253.16,5828.247,1964.196,6276.598,5808.402,2010.421,6237.981,5808.716,1958.401,6229.325,5817.949,1977.276,6230.13,5757.927,2018.164,6216.411,5797.031,1982.641,6211.649,5757.648,2008.426,6196.857,5771.121,2034.748,6277.917,5802.375,1984.36,6231.715,5827.661,1965.433,6262.621,5777.194,2040.952,6247.449
5735.811,2028.43,6199.394,5776.363,1991.381,6290.075,5740.761,1956.976,6196.326,5762.231,1969.209,6252.955,5828.452,1964.196,6276.638,5808.602,2010.421,6238.04,5808.629,1958.401,6229.135,5817.896,1977.276,6229.929,5757.84,2018.164,6216.6,5797.039,1982.641,6211.441,5757.524,2008.426,6196.689,5771.223,2034.748,6278.099,5802.568,1984.36,6231.636,5827.856,1965.433,6262.693,5777.337,2040.952,6247.6
5735.603,2028.43,6199.39,5776.295,1991.381,6290.271,5740.713,1956.976,6196.124,5762.189,1969.209,6252.751,5828.655,1964.196,6276.683,5808.802,2010.421,6238.097,5808.545,1958.401,6228.945,5817.849,1977.276,6229.726,5757.749,2018.164,6216.787,5797.052,1982.641,6211.233,5757.404,2008.426,6196.52,5771.32,2034.748,6278.283,5802.761,1984.36,6231.557,5828.051,1965.433,6262.767,5777.479,2040.952,6247.752
5735.395,2028.43,6199.382,5776.227,1991.381,6290.468,5740.66,1956.976,6195.922,5762.143,1969.209,6252.548,5828.857,1964.196,6276.733,5809.002,2010.421,6238.152,5808.464,1958.401,6228.753,5817.809,1977.276,6229.521,5757.652,2018.164,6216.972,5797.069,1982.641,6211.025,5757.287,2008.426,6196.347,5771.414,2034.748,6278.469,5802.954,1984.36,6231.478,5828.246,1965.433,6262.841,5777.62,2040.952,6247.906
5735.187,2028.43,6199.37,5776.158,1991.381,6290.665,5740.604,1956.976,6195.722,5762.091,1969.209,6252.346,5829.058,1964.196,6276.788,5809.204,2010.421,6238.207,5808.386,1958.401,6228.56,5817.774,1977.276,6229.316,5757.552,2018.164,6217.154,5797.09,1982.641,6210.818,5757.173,2008.426,6196.173,5771.504,2034.748,6278.657,5803.146,1984.36,6231.4,5828.44,1965.433,6262.916,5777.759,2040.952,6248.061
5734.979,2028.43,6199.353,5776.089,1991.381,6290.861,5740.542,1956.976,6195.522,5762.035,1969.209,6252.146,5829.257,1964.196,6276.848,5809.405,2010.421,6238.259,5808.311,1958.401,6228.366,5817.747,1977.276,6229.109,5757.447,2018.164,6217.333,5797.115,1982.641,6210.612,5757.061,2008.426,6195.998,5771.59,2034.748,6278.847,5803.34,1984.36,6231.323,5828.634,1965.433,6262.992,5777.897,2040.952,6248.216
5734.772,2028.43,6199.331,5776.02,1991.381,6291.057,5740.477,1956.976,6195.325,5761.973,1969.209,6251.947,5829.455,1964.196,6276.913,5809.607,2010.421,6238.311,5808.239,1958.401,6228.17,5817.725,1977.276,6228.902,5757.337,2018.164,6217.511,5797.144,1982.641,6210.406,5756.952,2008.426,6195.82,5771.672,2034.748,6279.038,5803.533,1984.36,6231.246,5828.827,1965.433,6263.069,5778.035,2040.952,6248.373
5734.566,2028.43,6199.305,5775.95,1991.381,6291.253,5740.408,1956.976,6195.128,5761.906,1969.209,6251.75,5829.651,1964.196,6276.982,5809.809,2010.421,6238.36,5808.17,1958.401,6227.974,5817.71,1977.276,6228.694,5757.224,2018.164,6217.685,5797.175,1982.641,6210.2,5756.844,2008.426,6195.642,5771.75,2034.748,6279.231,5803.727,1984.36,6231.17,5829.02,1965.433,6263.147,5778.17,2040.952,6248.531
5734.36,2028.43,6199.275,5775.881,1991.381,6291.45,5740.334,1956.976,6194.934,5761.834,1969.209,6251.555,5829.846,1964.196,6277.056,5810.012,2010.421,6238.409,5808.104,1958.401,6227.776,5817.702,1977.276,6228.486,5757.105,2018.164,6217.856,5797.21,1982.641,6209.995,5756.738,2008.426,6195.463,5771.824,2034.748,6279.426,5803.921,1984.36,6231.094,5829.213,1965.433,6263.226,5778.305,2040.952,6248.689
5734.154,2028.43,6199.241,5775.811,1991.381,6291.646,5740.257,1956.976,6194.74,5761.757,1969.209,6251.361,5830.039,1964.196,6277.134,5810.214,2010.421,6238.457,5808.041,1958.401,6227.578,5817.7,1977.276,6228.278,5756.983,2018.164,6218.025,5797.248,1982.641,6209.791,5756.634,2008.426,6195.283,5771.895,2034.748,6279.622,5804.115,1984.36,6231.019,5829.405,1965.433,6263.305,5778.439,2040.952,6248.849
5733.95,2028.43,6199.203,5775.742,1991.381,6291.842,5740.176,1956.976,6194.548,5761.676,1969.209,6251.17,5830.23,1964.196,6277.217,5810.417,2010.421,6238.503,5807.981,1958.401,6227.378,5817.704,1977.276,6228.069,5756.857,2018.164,6218.19,5797.288,1982.641,6209.586,5756.531,2008.426,6195.102,5771.961,2034.748,6279.819,5804.31,1984.36,6230.944,5829.598,1965.433,6263.384,5778.571,2040.952,6249.01
5733.746,2028.43,6199.161,5775.682,1991.381,6292.041,5740.092,1956.976,6194.358,5761.589,1969.209,6250.98,5830.419,1964.196,6277.303,5810.621,2010.421,6238.548,5807.924,1958.401,6227.178,5817.715,1977.276,6227.861,5756.728,2018.164,6218.353,5797.331,1982.641,6209.382,5756.428,2008.426,6194.92,5772.023,2034.748,6280.018,5804.504,1984.36,6230.871,5829.79,1965.433,6263.464,5778.703,2040.952,6249.171
5733.542,2028.43,6199.115,5775.615,1991.381,6292.238,5740.003,1956.976,6194.169,5761.498,1969.209,6250.793,5830.607,1964.196,6277.394,5810.824,2010.421,6238.592,5807.87,1958.401,6226.977,5817.732,1977.276,6227.654,5756.594,2018.164,6218.513,5797.375,1982.641,6209.179,5756.325,2008.426,6194.739,5772.083,2034.748,6280.217,5804.699,1984.36,6230.797,5829.981,1965.433,6263.545,5778.833,2040.952,6249.334
5733.34,2028.43,6199.066,5775.542,1991.381,6292.434,5739.912,1956.976,6193.982,5761.402,1969.209,6250.609,5830.792,1964.196,6277.488,5811.028,2010.421,6238.635,5807.818,1958.401,6226.775,5817.755,1977.276,6227.447,5756.456,2018.164,6218.669,5797.421,1982.641,6208.976,5756.223,2008.426,6194.558,5772.138,2034.748,6280.418,5804.895,1984.36,6230.725,5830.173,1965.433,6263.626,5778.961,2040.952,6249.498
5733.138,2028.43,6199.014,5775.465,1991.381,6292.627,5739.816,1956.976,6193.797,5761.301,1969.209,6250.427,5830.976,1964.196,6277.586,5811.232,2010.421,6238.677,5807.77,1958.401,6226.573,5817.785,1977.276,6227.241,5756.314,2018.164,6218.822,5797.468,1982.641,6208.773,5756.12,2008.426,6194.377,5772.189,2034.748,6280.62,5805.09,1984.36,6230.652,5830.365,1965.433,6263.708,5779.088,2040.952,6249.662
5732.938,2028.43,6198.958,5775.39,1991.381,6292.821,5739.718,1956.976,6193.614,5761.195,1969.209,6250.247,5831.158,1964.196,6277.688,5811.436,2010.421,6238.718,5807.725,1958.401,6226.37,5817.821,1977.276,6227.036,5756.169,2018.164,6218.971,5797.517,1982.641,6208.57,5756.018,2008.426,6194.196,5772.237,2034.748,6280.822,5805.285,1984.36,6230.581,5830.556,1965.433,6263.79,5779.214,2040.952,6249.828
5732.738,2028.43,6198.9,5775.321,1991.381,6293.018,5739.617,1956.976,6193.432,5761.085,1969.209,6250.07,5831.338,1964.196,6277.792,5811.641,2010.421,6238.757,5807.682,1958.401,6226.166,5817.864,1977.276,6226.832,5756.021,2018.164,6219.117,5797.567,1982.641,6208.368,5755.915,2008.426,6194.015,5772.282,2034.748,6281.026,5805.481,1984.36,6230.51,5830.747,1965.433,6263.872,5779.339,2040.952,6249.994
5732.539,2028.43,6198.838,5775.246,1991.381,6293.212,5739.512,1956.976,6193.251,5760.97,1969.209,6249.896,5831.516,1964.196,6277.9,5811.845,2010.421,6238.795,5807.643,1958.401,6225.961,5817.912,1977.276,6226.629,5755.869,2018.164,6219.26,5797.618,1982.641,6208.167,5755.813,2008.426,6193.833,5772.322,2034.748,6281.23,5805.677,1984.36,6230.44,5830.938,1965.433,6263.955,5779.463,2040.952,6250.162
5732.341,2028.43,6198.774,5775.188,1991.381,6293.412,5739.405,1956.976,6193.073,5760.851,1969.209,6249.726,5831.692,1964.196,6278.011,5812.05,2010.421,6238.833,5807.605,1958.401,6225.756,5817.967,1977.276,6226.428,5755.714,2018.164,6219.399,5797.669,1982.641,6207.965,5755.71,2008.426,6193.652,5772.359,2034.748,6281.435,5805.873,1984.36,6230.37,5831.129,1965.433,6264.039,5779.585,2040.952,6250.33
5732.144,2028.43,6198.707,5775.124,1991.381,6293.61,5739.295,1956.976,6192.896,5760.728,1969.209,6249.558,5831.867,1964.196,6278.125,5812.255,2010.421,6238.868,5807.571,1958.401,6225.551,5818.027,1977.276,6226.229,5755.556,2018.164,6219.534,5797.722,1982.641,6207.763,5755.607,2008.426,6193.471,5772.393,2034.748,6281.641,5806.069,1984.36,6230.301,5831.319,1965.433,6264.123,5779.707,2040.952,6250.5
5731.947,2028.43,6198.638,5775.053,1991.381,6293.806,5739.182,1956.976,6192.721,5760.6,1969.209,6249.394,5832.039,1964.196,6278.242,5812.461,2010.421,6238.903,5807.54,1958.401,6225.345,5818.094,1977.276,6226.031,5755.395,2018.164,6219.666,5797.775,1982.641,6207.562,5755.505,2008.426,6193.29,5772.423,2034.748,6281.847,5806.266,1984.36,6230.233,5831.51,1965.433,6264.207,5779.826,2040.952,6250.67
5731.752,2028.43,6198.566,5774.996,1991.381,6294.006,5739.067,1956.976,6192.547,5760.468,1969.209,6249.232,5832.21,1964.196,6278.361,5812.667,2010.421,6238.936,5807.511,1958.401,6225.139,5818.166,1977.276,6225.836,5755.23,2018.164,6219.794,5797.829,1982.641,6207.361,5755.402,2008.426,6193.109,5772.451,2034.748,6282.053,5806.463,1984.36,6230.165,5831.7,1965.433,6264.291,5779.945,2040.952,6250.841
5731.558,2028.43,6198.492,5774.933,1991.381,6294.205,5738.949,1956.976,6192.375,5760.332,1969.209,6249.075,5832.379,1964.196,6278.482,5812.872,2010.421,6238.968,5807.485,1958.401,6224.932,5818.244,1977.276,6225.643,5755.063,2018.164,6219.918,5797.883,1982.641,6207.16,5755.3,2008.426,6192.928,5772.475,2034.748,6282.26,5806.66,1984.36,6230.098,5831.89,1965.433,6264.376,5780.062,2040.952,6251.013
5731.364,2028.43,6198.416,5774.863,1991.381,6294.401,5738.829,1956.976,6192.206,5760.191,1969.209,6248.92,5832.546,1964.196,6278.606,5813.078,2010.421,6239,5807.462,1958.401,6224.725,5818.328,1977.276,6225.452,5754.894,2018.164,6220.039,5797.938,1982.641,6206.958,5755.197,2008.426,6192.747,5772.496,2034.748,6282.467,5806.857,1984.36,6230.032,5832.08,1965.433,6264.461,5780.178,2040.952,6251.186
5731.171,2028.43,6198.337,5774.788,1991.381,6294.595,5738.707,1956.976,6192.037,5760.047,1969.209,6248.77,5832.712,1964.196,6278.733,5813.284,2010.421,6239.03,5807.441,1958.401,6224.518,5818.417,1977.276,6225.264,5754.721,2018.164,6220.156,5797.993,1982.641,6206.758,5755.095,2008.426,6192.565,5772.513,2034.748,6282.675,5807.055,1984.36,6229.966,5832.27,1965.433,6264.547,5780.292,2040.952,6251.36
5730.979,2028.43,6198.257,5774.725,1991.381,6294.793,5738.582,1956.976,6191.871,5759.9,1969.209,6248.623,5832.876,1964.196,6278.861,5813.49,2010.421,6239.059,5807.423,1958.401,6224.311,5818.512,1977.276,6225.079,5754.546,2018.164,6220.269,5798.048,1982.641,6206.557,5754.992,2008.426,6192.384,5772.528,2034.748,6282.882,5807.253,1984.36,6229.901,5832.46,1965.433,6264.633,5780.406,2040.952,6251.535
5730.787,2028.43,6198.175,5774.655,1991.381,6294.99,5738.455,1956.976,6191.706,5759.749,1969.209,6248.48,5833.039,1964.196,6278.992,5813.697,2010.421,6239.087,5807.407,1958.401,6224.103,5818.612,1977.276,6224.896,5754.369,2018.164,6220.378,5798.103,1982.641,6206.356,5754.89,2008.426,6192.203,5772.54,2034.748,6283.09,5807.451,1984.36,6229.836,5832.649,1965.433,6264.719,5780.518,2040.952,6251.71
5730.597,2028.43,6198.092,5774.58,1991.381,6295.184,5738.326,1956.976,6191.542,5759.594,1969.209,6248.341,5833.2,1964.196,6279.124,5813.903,2010.421,6239.115,5807.394,1958.401,6223.895,5818.717,1977.276,6224.716,5754.189,2018.164,6220.483,5798.158,1982.641,6206.156,5754.787,2008.426,6192.022,5772.548,2034.748,6283.298,5807.649,1984.36,6229.772,5832.839,1965.433,6264.805,5780.629,2040.952,6251.886
5730.407,2028.43,6198.006,5774.5,1991.381,6295.376,5738.195,1956.976,6191.38,5759.436,1969.209,6248.206,5833.359,1964.196,6279.257,5814.11,2010.421,6239.141,5807.383,1958.401,6223.687,5818.828,1977.276,6224.54,5754.008,2018.164,6220.585,5798.214,1982.641,6205.955,5754.685,2008.426,6191.841,5772.554,2034.748,6283.506,5807.847,1984.36,6229.709,5833.028,1965.433,6264.892,5780.738,2040.952,6252.063
5730.217,2028.43,6197.919,5774.417,1991.381,6295.567,5738.062,1956.976,6191.22,5759.274,1969.209,6248.074,5833.518,1964.196,6279.393,5814.316,2010.421,6239.167,5807.375,1958.401,6223.479,5818.943,1977.276,6224.366,5753.824,2018.164,6220.683,5798.27,1982.641,6205.754,5754.582,2008.426,6191.66,5772.558,2034.748,6283.714,5808.046,1984.36,6229.646,5833.218,1965.433,6264.979,5780.847,2040.952,6252.241
