9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.34,2000,5298.242,9263.264,2000,5298.323,9263.27,2000,5298.317,9263.331,2000,5298.253,9263.269,2000,5298.319
9263.688,2000,5298.472,9263.517,2000,5298.653,9263.532,2000,5298.641,9263.671,2000,5298.495,9263.526,2000,5298.646
9264.042,2000,5298.691,9263.759,2000,5298.992,9263.799,2000,5298.961,9264.018,2000,5298.725,9263.773,2000,5298.981
9264.223,2000,5298.794,9263.874,2000,5299.166,9263.937,2000,5299.117,9264.194,2000,5298.834,9263.892,2000,5299.153
9264.406,2000,5298.892,9263.983,2000,5299.343,9264.079,2000,5299.27,9264.375,2000,5298.938,9264.004,2000,5299.329
9264.594,2000,5298.983,9264.087,2000,5299.523,9264.222,2000,5299.422,9264.559,2000,5299.036,9264.11,2000,5299.508
9264.784,2000,5299.069,9264.185,2000,5299.707,9264.364,2000,5299.573,9264.746,2000,5299.127,9264.211,2000,5299.69
9264.977,2000,5299.148,9264.276,2000,5299.894,9264.508,2000,5299.725,9264.937,2000,5299.213,9264.306,2000,5299.876
9265.172,2000,5299.221,9264.362,2000,5300.084,9264.651,2000,5299.876,9265.129,2000,5299.292,9264.394,2000,5300.064
9265.369,2000,5299.287,9264.441,2000,5300.276,9264.795,2000,5300.027,9265.324,2000,5299.365,9264.476,2000,5300.256
9265.568,2000,5299.347,9264.515,2000,5300.471,9264.938,2000,5300.178,9265.521,2000,5299.431,9264.552,2000,5300.45
9265.77,2000,5299.4,9264.581,2000,5300.668,9265.082,2000,5300.329,9265.721,2000,5299.491,9264.621,2000,5300.646
9265.973,2000,5299.446,9264.642,2000,5300.868,9265.226,2000,5300.479,9265.922,2000,5299.544,9264.685,2000,5300.845
9266.177,2000,5299.486,9264.695,2000,5301.069,9265.37,2000,5300.629,9266.125,2000,5299.591,9264.741,2000,5301.045
9266.383,2000,5299.52,9264.742,2000,5301.272,9265.515,2000,5300.78,9266.329,2000,5299.631,9264.791,2000,5301.248
9266.59,2000,5299.546,9264.782,2000,5301.477,9265.659,2000,5300.93,9266.535,2000,5299.665,9264.834,2000,5301.451
9266.797,2000,5299.565,9264.816,2000,5301.682,9265.804,2000,5301.08,9266.742,2000,5299.691,9264.87,2000,5301.656
9267.005,2000,5299.578,9264.844,2000,5301.889,9265.948,2000,5301.23,9266.949,2000,5299.711,9264.9,2000,5301.862
9267.213,2000,5299.584,9264.864,2000,5302.096,9266.093,2000,5301.38,9267.157,2000,5299.724,9264.924,2000,5302.069
