0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001186023,1
0,0
0,0
0.000949607,1
0.0008882589,1
0,0
0.361218,1
0.282586,0.8930359
0.2566847,0.9330536
0.2095871,0.9136704
0.2480383,0.9356263
0.1513747,0.9262748
0.2601864,0.8653917
0.1430222,0.9359592
0.1601453,0.9475383
0.08264896,0.7704225
0.3006321,0.9224671
0.2734842,0.9570392
0.2102343,0.8931379
0.2174276,0.9271548
0.1744626,0.8284422
0.2778259,0.7127906
0.196725,0.7576465
0.1528214,0.7795323
0.2660381,0.7645215
0.2207949,0.8277041
0.3397679,0.9170367
0.2403511,0.7465694
0.3446431,0.7422776
0.3014461,0.7016479
0.3560777,0.5868147
0.2882762,0.5815052
0.2937582,0.567984
0.2866706,0.5587736
0.4497486,0.9165476
0.2259442,0.9495632
0.4145616,0.7247341
0.3185124,0.8388481
0.2813626,0.9847196
0.3108743,0.7294505
0.2081582,0.5979202
0.2392412,0.4041888
0.2930529,0.6500859
0.2877289,0.4803621
0.3195981,0.6166673
0.2858634,0.3527276
0.2938364,0.5371732
0.268526,0.3153573
0.3193928,0.3255788
0.309837,0.5120681
0.3547192,0.3268519
0.2882771,0.5641543
0.3390673,0.2818812
0.281034,0.5173291
0.2779116,0.5278242
0.2369936,0.6140487
0.3616937,0.6192866
0.2192457,0.7111795
0.4765757,0.8262709
0.2827099,0.8303721
0.2853098,0.6457109
0.1434534,0.3232503
0.2857254,0.2036474
0.3562112,0.5690133
0.3034484,0.3619207
0.3322499,0.2577016
0.3633511,0.2218089
0.2872769,0.4703695
0.2630763,0.2640635
0.2508286,0.5548528
0.2547492,0.5830534
0.262648,0.3369573
0.2558325,0.5845437
0.2610155,0.3587698
0.2545988,0.6063979
0.2626564,0.3759741
0.2762745,0.3809767
0.23524,0.605756
0.1994107,0.4674177
0.2500448,0.59842
0.2589719,0.592137
0.2418716,0.4445145
0.3784236,0.7267028
0.2901905,0.3758725
0.3712745,0.3475102
0.3330067,0.4348683
0.3941085,0.3155523
0.3230407,0.3151042
0.4057826,0.3532616
0.538682,0.2641006
0.3402694,0.3579353
0.5664859,0.248408
0.3414819,0.3710938
0.5669221,0.2651036
0.3327547,0.2952889
0.3903722,0.08908365
0.5167286,0.3034329
0.4116408,0.1006373
0.4912805,0.2350982
0.4522853,0.1210055
0.594594,0.2535585
0.363308,0.1080429
0.4669439,0.08426853
0.562781,0.2327912
0.5401895,0.07099272
0.7093316,0.132069
4.990343E-10,0.524448
1,0
0.9999682,1
1,0
1,0
0.9999514,1
1,0
0.999972,1
1,0
0.9999201,1
1,0
0.9999415,1
1,0
