9385.794,2046.948,10613.42,9411.512,2031.89,10630.04,9377.637,1993.184,10630.31,9388.74,2017.696,10607.96,9417.489,1988.872,10662.23
9385.565,2046.948,10613.07,9411.26,2031.89,10629.71,9377.76,1993.184,10629.91,9388.997,2017.696,10607.63,9417.517,1988.872,10661.82
9385.336,2046.948,10612.72,9411.015,2031.89,10629.37,9377.876,1993.184,10629.51,9389.242,2017.696,10607.3,9417.554,1988.872,10661.4
9385.105,2046.948,10612.37,9410.777,2031.89,10629.03,9377.984,1993.184,10629.11,9389.477,2017.696,10606.95,9417.601,1988.872,10660.99
9384.989,2046.948,10612.2,9410.662,2031.89,10628.86,9378.034,1993.184,10628.91,9389.588,2017.696,10606.78,9417.629,1988.872,10660.78
9384.873,2046.948,10612.03,9410.551,2031.89,10628.68,9378.08,1993.184,10628.7,9389.693,2017.696,10606.6,9417.662,1988.872,10660.58
9384.756,2046.948,10611.86,9410.442,2031.89,10628.5,9378.122,1993.184,10628.5,9389.793,2017.696,10606.41,9417.7,1988.872,10660.37
9384.638,2046.948,10611.68,9410.338,2031.89,10628.32,9378.16,1993.184,10628.29,9389.887,2017.696,10606.23,9417.743,1988.872,10660.17
9384.52,2046.948,10611.51,9410.237,2031.89,10628.14,9378.194,1993.184,10628.09,9389.975,2017.696,10606.04,9417.791,1988.872,10659.96
9384.4,2046.948,10611.34,9410.141,2031.89,10627.96,9378.225,1993.184,10627.88,9390.057,2017.696,10605.85,9417.844,1988.872,10659.76
9384.281,2046.948,10611.17,9410.048,2031.89,10627.77,9378.25,1993.184,10627.68,9390.133,2017.696,10605.65,9417.901,1988.872,10659.56
9384.161,2046.948,10611,9409.96,2031.89,10627.58,9378.271,1993.184,10627.47,9390.202,2017.696,10605.46,9417.964,1988.872,10659.36
9384.04,2046.948,10610.83,9409.876,2031.89,10627.39,9378.289,1993.184,10627.26,9390.266,2017.696,10605.26,9418.031,1988.872,10659.17
9383.919,2046.948,10610.66,9409.796,2031.89,10627.2,9378.303,1993.184,10627.05,9390.322,2017.696,10605.06,9418.104,1988.872,10658.97
9383.797,2046.948,10610.49,9409.721,2031.89,10627,9378.312,1993.184,10626.85,9390.373,2017.696,10604.86,9418.181,1988.872,10658.78
9383.674,2046.948,10610.33,9409.649,2031.89,10626.81,9378.316,1993.184,10626.64,9390.417,2017.696,10604.65,9418.263,1988.872,10658.59
9383.551,2046.948,10610.16,9409.583,2031.89,10626.61,9378.317,1993.184,10626.43,9390.455,2017.696,10604.45,9418.35,1988.872,10658.4
9383.427,2046.948,10609.99,9409.521,2031.89,10626.41,9378.313,1993.184,10626.22,9390.486,2017.696,10604.24,9418.442,1988.872,10658.21
9383.302,2046.948,10609.82,9409.464,2031.89,10626.21,9378.306,1993.184,10626.01,9390.511,2017.696,10604.04,9418.54,1988.872,10658.03
9383.177,2046.948,10609.66,9409.411,2031.89,10626.01,9378.294,1993.184,10625.81,9390.529,2017.696,10603.83,9418.643,1988.872,10657.84
9383.051,2046.948,10609.49,9409.363,2031.89,10625.81,9378.277,1993.184,10625.6,9390.542,2017.696,10603.62,9418.749,1988.872,10657.67
9382.924,2046.948,10609.33,9409.32,2031.89,10625.6,9378.257,1993.184,10625.39,9390.548,2017.696,10603.41,9418.86,1988.872,10657.49
9382.797,2046.948,10609.16,9409.282,2031.89,10625.4,9378.232,1993.184,10625.18,9390.548,2017.696,10603.2,9418.977,1988.872,10657.32
9382.669,2046.948,10609,9409.249,2031.89,10625.19,9378.203,1993.184,10624.98,9390.542,2017.696,10603,9419.098,1988.872,10657.15
9382.54,2046.948,10608.83,9409.221,2031.89,10624.99,9378.17,1993.184,10624.77,9390.531,2017.696,10602.79,9419.224,1988.872,10656.98
9382.41,2046.948,10608.67,9409.197,2031.89,10624.78,9378.133,1993.184,10624.57,9390.516,2017.696,10602.58,9419.354,1988.872,10656.82
9382.28,2046.948,10608.51,9409.179,2031.89,10624.57,9378.092,1993.184,10624.36,9390.495,2017.696,10602.37,9419.488,1988.872,10656.66
9382.149,2046.948,10608.35,9409.165,2031.89,10624.36,9378.046,1993.184,10624.16,9390.472,2017.696,10602.17,9419.627,1988.872,10656.5
9382.018,2046.948,10608.18,9409.156,2031.89,10624.16,9377.996,1993.184,10623.96,9390.448,2017.696,10601.96,9419.77,1988.872,10656.35
9381.886,2046.948,10608.02,9409.152,2031.89,10623.95,9377.942,1993.184,10623.76,9390.422,2017.696,10601.75,9419.917,1988.872,10656.2
9381.753,2046.948,10607.86,9409.154,2031.89,10623.74,9377.885,1993.184,10623.56,9390.394,2017.696,10601.55,9420.068,1988.872,10656.06
9381.619,2046.948,10607.7,9409.161,2031.89,10623.53,9377.823,1993.184,10623.36,9390.368,2017.696,10601.34,9420.224,1988.872,10655.92
9381.484,2046.948,10607.54,9409.173,2031.89,10623.32,9377.758,1993.184,10623.16,9390.346,2017.696,10601.13,9420.383,1988.872,10655.79
9381.35,2046.948,10607.39,9409.189,2031.89,10623.12,9377.688,1993.184,10622.96,9390.32,2017.696,10600.93,9420.545,1988.872,10655.66
9381.214,2046.948,10607.23,9409.212,2031.89,10622.91,9377.614,1993.184,10622.77,9390.292,2017.696,10600.72,9420.711,1988.872,10655.53
9381.077,2046.948,10607.07,9409.239,2031.89,10622.7,9377.536,1993.184,10622.58,9390.263,2017.696,10600.51,9420.881,1988.872,10655.41
9380.939,2046.948,10606.92,9409.271,2031.89,10622.5,9377.455,1993.184,10622.38,9390.233,2017.696,10600.31,9421.054,1988.872,10655.29
9380.802,2046.948,10606.76,9409.31,2031.89,10622.29,9377.37,1993.184,10622.19,9390.203,2017.696,10600.1,9421.229,1988.872,10655.18
9380.663,2046.948,10606.6,9409.353,2031.89,10622.09,9377.281,1993.184,10622,9390.172,2017.696,10599.9,9421.408,1988.872,10655.08
9380.523,2046.948,10606.45,9409.4,2031.89,10621.88,9377.188,1993.184,10621.82,9390.14,2017.696,10599.69,9421.59,1988.872,10654.97
9380.384,2046.948,10606.29,9409.453,2031.89,10621.68,9377.092,1993.184,10621.63,9390.107,2017.696,10599.48,9421.774,1988.872,10654.88
9380.243,2046.948,10606.14,9409.511,2031.89,10621.48,9376.991,1993.184,10621.45,9390.075,2017.696,10599.28,9421.962,1988.872,10654.79
9380.102,2046.948,10605.99,9409.574,2031.89,10621.29,9376.888,1993.184,10621.27,9390.043,2017.696,10599.07,9422.151,1988.872,10654.7
9379.959,2046.948,10605.84,9409.643,2031.89,10621.09,9376.78,1993.184,10621.09,9390.011,2017.696,10598.87,9422.344,1988.872,10654.62
9379.816,2046.948,10605.69,9409.716,2031.89,10620.89,9376.669,1993.184,10620.92,9389.979,2017.696,10598.66,9422.538,1988.872,10654.55
9379.673,2046.948,10605.54,9409.794,2031.89,10620.7,9376.555,1993.184,10620.74,9389.946,2017.696,10598.45,9422.734,1988.872,10654.48
9379.528,2046.948,10605.38,9409.877,2031.89,10620.51,9376.437,1993.184,10620.57,9389.914,2017.696,10598.25,9422.933,1988.872,10654.41
9379.383,2046.948,10605.24,9409.965,2031.89,10620.32,9376.315,1993.184,10620.4,9389.882,2017.696,10598.04,9423.133,1988.872,10654.35
9379.237,2046.948,10605.09,9410.058,2031.89,10620.13,9376.191,1993.184,10620.23,9389.85,2017.696,10597.84,9423.334,1988.872,10654.3
9379.091,2046.948,10604.94,9410.154,2031.89,10619.95,9376.063,1993.184,10620.07,9389.817,2017.696,10597.63,9423.537,1988.872,10654.25
9378.943,2046.948,10604.79,9410.256,2031.89,10619.77,9375.933,1993.184,10619.91,9389.785,2017.696,10597.42,9423.741,1988.872,10654.21
9378.795,2046.948,10604.65,9410.362,2031.89,10619.59,9375.799,1993.184,10619.75,9389.753,2017.696,10597.22,9423.946,1988.872,10654.17
9378.646,2046.948,10604.5,9410.473,2031.89,10619.41,9375.662,1993.184,10619.59,9389.721,2017.696,10597.01,9424.152,1988.872,10654.14
9378.497,2046.948,10604.35,9410.588,2031.89,10619.24,9375.522,1993.184,10619.44,9389.688,2017.696,10596.81,9424.359,1988.872,10654.12
9378.347,2046.948,10604.21,9410.707,2031.89,10619.07,9375.38,1993.184,10619.28,9389.656,2017.696,10596.6,9424.566,1988.872,10654.1
9378.196,2046.948,10604.07,9410.831,2031.89,10618.9,9375.234,1993.184,10619.14,9389.624,2017.696,10596.39,9424.774,1988.872,10654.09
9378.045,2046.948,10603.92,9410.959,2031.89,10618.73,9375.086,1993.184,10618.99,9389.592,2017.696,10596.19,9424.982,1988.872,10654.08
9377.893,2046.948,10603.78,9411.091,2031.89,10618.57,9374.935,1993.184,10618.85,9389.56,2017.696,10595.98,9425.19,1988.872,10654.08
9377.739,2046.948,10603.64,9411.227,2031.89,10618.42,9374.781,1993.184,10618.71,9389.528,2017.696,10595.78,9425.398,1988.872,10654.08
9377.586,2046.948,10603.5,9411.366,2031.89,10618.26,9374.625,1993.184,10618.57,9389.497,2017.696,10595.57,9425.606,1988.872,10654.09
9377.432,2046.948,10603.36,9411.51,2031.89,10618.11,9374.466,1993.184,10618.43,9389.466,2017.696,10595.36,9425.814,1988.872,10654.1
9377.276,2046.948,10603.22,9411.657,2031.89,10617.96,9374.305,1993.184,10618.3,9389.435,2017.696,10595.16,9426.021,1988.872,10654.12
9377.121,2046.948,10603.08,9411.808,2031.89,10617.82,9374.141,1993.184,10618.17,9389.403,2017.696,10594.95,9426.229,1988.872,10654.14
9376.965,2046.948,10602.95,9411.962,2031.89,10617.68,9373.975,1993.184,10618.05,9389.372,2017.696,10594.75,9426.435,1988.872,10654.17
9376.808,2046.948,10602.81,9412.119,2031.89,10617.54,9373.807,1993.184,10617.92,9389.341,2017.696,10594.54,9426.64,1988.872,10654.21
9376.65,2046.948,10602.67,9412.279,2031.89,10617.41,9373.637,1993.184,10617.8,9389.311,2017.696,10594.33,9426.844,1988.872,10654.25
