9261.863,2021.246,5289.567,9241.313,2002.013,5305.585,9303.841,1973.906,5308.931,9231.906,1976.098,5330.455,9244.208,1979.137,5318.06,9216.059,2001.43,5343.168,9222.722,1991.659,5330.13,9309.812,2013.931,5342.666,9217.756,1989.844,5285.315,9311.239,2018.828,5257.323
9261.726,2021.246,5289.174,9241.691,2002.013,5305.76,9303.984,1973.906,5308.54,9231.504,1976.098,5330.562,9243.997,1979.137,5318.419,9215.825,2001.43,5343.513,9222.374,1991.659,5329.901,9309.596,2013.931,5343.022,9218.004,1989.844,5285.65,9310.889,2018.828,5257.098
9261.595,2021.246,5288.778,9242.072,2002.013,5305.93,9304.139,1973.906,5308.152,9231.103,1976.098,5330.674,9243.787,1979.137,5318.779,9215.585,2001.43,5343.854,9222.019,1991.659,5329.683,9309.391,2013.931,5343.385,9218.251,1989.844,5285.985,9310.545,2018.828,5256.861
9261.47,2021.246,5288.381,9242.455,2002.013,5306.093,9304.304,1973.906,5307.77,9230.703,1976.098,5330.793,9243.579,1979.137,5319.139,9215.34,2001.43,5344.19,9221.656,1991.659,5329.478,9309.197,2013.931,5343.754,9218.498,1989.844,5286.321,9310.209,2018.828,5256.615
9261.41,2021.246,5288.181,9242.647,2002.013,5306.172,9304.392,1973.906,5307.581,9230.505,1976.098,5330.856,9243.476,1979.137,5319.32,9215.215,2001.43,5344.356,9221.472,1991.659,5329.381,9309.106,2013.931,5343.941,9218.621,1989.844,5286.488,9310.045,2018.828,5256.486
9261.354,2021.246,5287.98,9242.842,2002.013,5306.248,9304.484,1973.906,5307.395,9230.308,1976.098,5330.921,9243.373,1979.137,5319.501,9215.089,2001.43,5344.522,9221.284,1991.659,5329.29,9309.021,2013.931,5344.131,9218.745,1989.844,5286.656,9309.885,2018.828,5256.353
9261.302,2021.246,5287.779,9243.037,2002.013,5306.32,9304.582,1973.906,5307.211,9230.11,1976.098,5330.99,9243.271,1979.137,5319.682,9214.962,2001.43,5344.687,9221.094,1991.659,5329.206,9308.942,2013.931,5344.324,9218.869,1989.844,5286.823,9309.729,2018.828,5256.214
9261.252,2021.246,5287.577,9243.233,2002.013,5306.389,9304.686,1973.906,5307.03,9229.914,1976.098,5331.061,9243.169,1979.137,5319.864,9214.834,2001.43,5344.851,9220.9,1991.659,5329.127,9308.869,2013.931,5344.52,9218.993,1989.844,5286.99,9309.578,2018.828,5256.07
9261.205,2021.246,5287.375,9243.431,2002.013,5306.454,9304.794,1973.906,5306.852,9229.72,1976.098,5331.134,9243.069,1979.137,5320.047,9214.705,2001.43,5345.014,9220.705,1991.659,5329.055,9308.803,2013.931,5344.717,9219.118,1989.844,5287.157,9309.432,2018.828,5255.922
9261.161,2021.246,5287.171,9243.63,2002.013,5306.516,9304.906,1973.906,5306.676,9229.526,1976.098,5331.21,9242.971,1979.137,5320.23,9214.575,2001.43,5345.177,9220.508,1991.659,5328.99,9308.742,2013.931,5344.916,9219.239,1989.844,5287.326,9309.29,2018.828,5255.77
9261.12,2021.246,5286.967,9243.83,2002.013,5306.575,9305.023,1973.906,5306.504,9229.334,1976.098,5331.289,9242.874,1979.137,5320.415,9214.445,2001.43,5345.34,9220.308,1991.659,5328.931,9308.688,2013.931,5345.117,9219.356,1989.844,5287.499,9309.153,2018.828,5255.612
9261.082,2021.246,5286.762,9244.031,2002.013,5306.629,9305.146,1973.906,5306.335,9229.143,1976.098,5331.37,9242.778,1979.137,5320.6,9214.314,2001.43,5345.502,9220.106,1991.659,5328.878,9308.64,2013.931,5345.32,9219.469,1989.844,5287.674,9309.021,2018.828,5255.451
9261.046,2021.246,5286.557,9244.233,2002.013,5306.681,9305.271,1973.906,5306.17,9228.952,1976.098,5331.454,9242.684,1979.137,5320.785,9214.184,2001.43,5345.664,9219.903,1991.659,5328.832,9308.598,2013.931,5345.524,9219.576,1989.844,5287.853,9308.895,2018.828,5255.286
9261.013,2021.246,5286.352,9244.437,2002.013,5306.728,9305.402,1973.906,5306.008,9228.763,1976.098,5331.54,9242.591,1979.137,5320.972,9214.052,2001.43,5345.825,9219.698,1991.659,5328.793,9308.563,2013.931,5345.729,9219.679,1989.844,5288.034,9308.773,2018.828,5255.116
9260.982,2021.246,5286.146,9244.641,2002.013,5306.771,9305.537,1973.906,5305.849,9228.574,1976.098,5331.627,9242.499,1979.137,5321.159,9213.92,2001.43,5345.986,9219.492,1991.659,5328.76,9308.533,2013.931,5345.935,9219.775,1989.844,5288.219,9308.657,2018.828,5254.943
9260.955,2021.246,5285.939,9244.845,2002.013,5306.811,9305.676,1973.906,5305.694,9228.387,1976.098,5331.718,9242.409,1979.137,5321.347,9213.788,2001.43,5346.147,9219.285,1991.659,5328.734,9308.511,2013.931,5346.142,9219.867,1989.844,5288.406,9308.547,2018.828,5254.767
9260.93,2021.246,5285.732,9245.05,2002.013,5306.847,9305.818,1973.906,5305.542,9228.2,1976.098,5331.81,9242.32,1979.137,5321.535,9213.655,2001.43,5346.308,9219.078,1991.659,5328.715,9308.494,2013.931,5346.35,9219.953,1989.844,5288.596,9308.441,2018.828,5254.586
9260.907,2021.246,5285.525,9245.256,2002.013,5306.879,9305.965,1973.906,5305.395,9228.015,1976.098,5331.904,9242.233,1979.137,5321.724,9213.522,2001.43,5346.469,9218.87,1991.659,5328.703,9308.484,2013.931,5346.558,9220.033,1989.844,5288.788,9308.342,2018.828,5254.403
9260.887,2021.246,5285.318,9245.462,2002.013,5306.907,9306.115,1973.906,5305.25,9227.83,1976.098,5332,9242.148,1979.137,5321.914,9213.39,2001.43,5346.629,9218.662,1991.659,5328.698,9308.48,2013.931,5346.766,9220.107,1989.844,5288.983,9308.248,2018.828,5254.217
9260.869,2021.246,5285.111,9245.669,2002.013,5306.931,9306.27,1973.906,5305.11,9227.646,1976.098,5332.099,9242.064,1979.137,5322.104,9213.257,2001.43,5346.79,9218.454,1991.659,5328.699,9308.483,2013.931,5346.975,9220.176,1989.844,5289.18,9308.16,2018.828,5254.028
9260.854,2021.246,5284.903,9245.876,2002.013,5306.951,9306.427,1973.906,5304.974,9227.464,1976.098,5332.199,9241.982,1979.137,5322.296,9213.124,2001.43,5346.95,9218.246,1991.659,5328.708,9308.492,2013.931,5347.183,9220.237,1989.844,5289.378,9308.078,2018.828,5253.837
