9259.274,2000,5330.896,9294.696,2000,5307.558,9281.956,2000,5326.986,9253.981,2000,5329.854,9296.02,2000,5295.62
9258.616,2000,5331.757,9295.747,2000,5307.293,9282.573,2000,5327.876,9253.192,2000,5330.596,9296.906,2000,5294.998
9257.931,2000,5332.596,9296.788,2000,5306.994,9283.19,2000,5328.767,9252.38,2000,5331.312,9297.772,2000,5294.347
9257.218,2000,5333.412,9297.819,2000,5306.661,9283.808,2000,5329.657,9251.544,2000,5332.001,9298.616,2000,5293.667
9256.479,2000,5334.204,9298.839,2000,5306.294,9284.425,2000,5330.547,9250.686,2000,5332.663,9299.438,2000,5292.961
9255.724,2000,5334.981,9299.846,2000,5305.894,9285.042,2000,5331.438,9249.807,2000,5333.295,9300.235,2000,5292.229
9254.97,2000,5335.759,9300.848,2000,5305.483,9285.659,2000,5332.328,9248.907,2000,5333.899,9301.009,2000,5291.47
9254.217,2000,5336.538,9301.85,2000,5305.071,9286.277,2000,5333.217,9247.988,2000,5334.474,9301.757,2000,5290.687
9253.466,2000,5337.318,9302.852,2000,5304.66,9286.896,2000,5334.106,9247.052,2000,5335.018,9302.479,2000,5289.879
9252.717,2000,5338.102,9303.854,2000,5304.248,9287.516,2000,5334.996,9246.098,2000,5335.53,9303.175,2000,5289.049
9251.971,2000,5338.887,9304.856,2000,5303.837,9288.135,2000,5335.884,9245.127,2000,5336.012,9303.843,2000,5288.196
9251.228,2000,5339.675,9305.859,2000,5303.428,9288.754,2000,5336.773,9244.142,2000,5336.461,9304.482,2000,5287.321
9250.487,2000,5340.466,9306.863,2000,5303.02,9289.374,2000,5337.661,9243.142,2000,5336.878,9305.093,2000,5286.426
9249.75,2000,5341.26,9307.867,2000,5302.613,9289.994,2000,5338.549,9242.129,2000,5337.262,9305.674,2000,5285.512
9249.016,2000,5342.056,9308.872,2000,5302.208,9290.615,2000,5339.437,9241.104,2000,5337.612,9306.225,2000,5284.58
9248.283,2000,5342.855,9309.878,2000,5301.804,9291.236,2000,5340.325,9240.067,2000,5337.929,9306.745,2000,5283.629
9247.554,2000,5343.656,9310.884,2000,5301.402,9291.857,2000,5341.212,9239.021,2000,5338.212,9307.233,2000,5282.663
9246.826,2000,5344.459,9311.891,2000,5301.002,9292.479,2000,5342.099,9237.967,2000,5338.46,9307.691,2000,5281.681
9246.102,2000,5345.264,9312.898,2000,5300.604,9293.102,2000,5342.986,9236.904,2000,5338.674,9308.141,2000,5280.695
9245.379,2000,5346.071,9313.906,2000,5300.207,9293.724,2000,5343.873,9235.836,2000,5338.853,9308.582,2000,5279.706
9244.657,2000,5346.879,9314.915,2000,5299.812,9294.346,2000,5344.759,9234.762,2000,5338.997,9309.016,2000,5278.713
9243.938,2000,5347.688,9315.924,2000,5299.418,9294.968,2000,5345.646,9233.684,2000,5339.106,9309.441,2000,5277.717
9243.219,2000,5348.499,9316.934,2000,5299.026,9295.59,2000,5346.533,9232.604,2000,5339.206,9309.86,2000,5276.718
9242.501,2000,5349.311,9317.944,2000,5298.635,9296.212,2000,5347.419,9231.524,2000,5339.295,9310.272,2000,5275.716
9241.794,2000,5350.131,9318.955,2000,5298.245,9296.834,2000,5348.306,9230.442,2000,5339.35,9310.651,2000,5274.701
9241.086,2000,5350.952,9319.966,2000,5297.856,9297.456,2000,5349.193,9229.359,2000,5339.369,9310.997,2000,5273.674
9240.377,2000,5351.771,9320.978,2000,5297.469,9298.078,2000,5350.08,9228.276,2000,5339.352,9311.31,2000,5272.637
9239.667,2000,5352.589,9322.001,2000,5297.115,9298.7,2000,5350.966,9227.194,2000,5339.3,9311.588,2000,5271.59
9238.956,2000,5353.407,9323.025,2000,5296.763,9299.322,2000,5351.853,9226.114,2000,5339.213,9311.831,2000,5270.534
9238.272,2000,5354.247,9324.061,2000,5296.445,9299.944,2000,5352.74,9225.038,2000,5339.09,9312.04,2000,5269.471
9237.616,2000,5355.108,9325.106,2000,5296.161,9300.566,2000,5353.627,9223.966,2000,5338.933,9312.214,2000,5268.402
9236.988,2000,5355.991,9326.16,2000,5295.912,9301.188,2000,5354.515,9222.899,2000,5338.74,9312.353,2000,5267.328
9236.39,2000,5356.894,9327.222,2000,5295.697,9301.81,2000,5355.402,9221.84,2000,5338.512,9312.456,2000,5266.25
9235.821,2000,5357.816,9328.29,2000,5295.517,9302.431,2000,5356.29,9220.789,2000,5338.25,9312.524,2000,5265.168
9235.283,2000,5358.757,9329.363,2000,5295.372,9303.052,2000,5357.177,9219.747,2000,5337.954,9312.558,2000,5264.085
9234.776,2000,5359.714,9330.441,2000,5295.262,9303.673,2000,5358.065,9218.715,2000,5337.624,9312.555,2000,5263.002
9234.296,2000,5360.686,9331.522,2000,5295.187,9304.294,2000,5358.953,9217.694,2000,5337.26,9312.517,2000,5261.919
9233.811,2000,5361.654,9332.604,2000,5295.125,9304.915,2000,5359.84,9216.687,2000,5336.863,9312.443,2000,5260.838
9233.319,2000,5362.62,9333.685,2000,5295.056,9305.536,2000,5360.729,9215.692,2000,5336.433,9312.335,2000,5259.761
9232.823,2000,5363.583,9334.766,2000,5294.98,9306.186,2000,5361.596,9214.713,2000,5335.971,9312.191,2000,5258.687
9232.321,2000,5364.542,9335.846,2000,5294.898,9306.863,2000,5362.441,9213.749,2000,5335.477,9312.013,2000,5257.619
9231.814,2000,5365.5,9336.926,2000,5294.81,9307.568,2000,5363.264,9212.802,2000,5334.952,9311.799,2000,5256.557
9231.303,2000,5366.455,9338.005,2000,5294.715,9308.3,2000,5364.063,9211.872,2000,5334.396,9311.551,2000,5255.502
9230.786,2000,5367.407,9339.083,2000,5294.613,9309.005,2000,5364.886,9210.961,2000,5333.81,9311.268,2000,5254.456
9230.264,2000,5368.356,9340.161,2000,5294.504,9309.683,2000,5365.731,9210.069,2000,5333.194,9310.951,2000,5253.42
9229.736,2000,5369.302,9341.238,2000,5294.388,9310.332,2000,5366.598,9209.198,2000,5332.549,9310.601,2000,5252.395
9229.204,2000,5370.246,9342.314,2000,5294.266,9310.953,2000,5367.486,9208.349,2000,5331.877,9310.217,2000,5251.382
9228.666,2000,5371.186,9343.39,2000,5294.138,9311.564,2000,5368.38,9207.521,2000,5331.177,9309.8,2000,5250.382
9228.123,2000,5372.123,9344.465,2000,5294.003,9312.176,2000,5369.274,9206.718,2000,5330.45,9309.351,2000,5249.396
9227.574,2000,5373.057,9345.539,2000,5293.862,9312.787,2000,5370.169,9205.938,2000,5329.698,9308.869,2000,5248.425
9227.02,2000,5373.988,9346.612,2000,5293.714,9313.398,2000,5371.063,9205.185,2000,5328.92,9308.356,2000,5247.471
9226.46,2000,5374.916,9347.685,2000,5293.56,9314.01,2000,5371.958,9204.456,2000,5328.118,9307.813,2000,5246.534
9225.895,2000,5375.84,9348.756,2000,5293.399,9314.621,2000,5372.852,9203.754,2000,5327.293,9307.238,2000,5245.616
9225.324,2000,5376.761,9349.826,2000,5293.232,9315.232,2000,5373.747,9203.079,2000,5326.445,9306.635,2000,5244.716
9224.748,2000,5377.678,9350.896,2000,5293.059,9315.844,2000,5374.641,9202.433,2000,5325.576,9306.002,2000,5243.837
9224.167,2000,5378.592,9351.964,2000,5292.879,9316.455,2000,5375.536,9201.815,2000,5324.686,9305.341,2000,5242.979
9223.58,2000,5379.503,9353.031,2000,5292.692,9317.066,2000,5376.43,9201.228,2000,5323.776,9304.651,2000,5242.144
9222.988,2000,5380.41,9354.098,2000,5292.5,9317.677,2000,5377.325,9200.67,2000,5322.847,9303.936,2000,5241.331
9222.391,2000,5381.314,9355.162,2000,5292.3,9318.287,2000,5378.22,9200.143,2000,5321.901,9303.193,2000,5240.542
9221.788,2000,5382.214,9356.226,2000,5292.095,9318.897,2000,5379.115,9199.646,2000,5320.938,9302.426,2000,5239.777
9221.18,2000,5383.11,9357.288,2000,5291.883,9319.508,2000,5380.01,9199.183,2000,5319.959,9301.649,2000,5239.021
9220.566,2000,5384.003,9358.35,2000,5291.665,9320.118,2000,5380.905,9198.751,2000,5318.965,9300.864,2000,5238.275
9219.947,2000,5384.893,9359.409,2000,5291.44,9320.729,2000,5381.8,9198.352,2000,5317.958,9300.07,2000,5237.538
9219.357,2000,5385.802,9360.468,2000,5291.209,9321.31,2000,5382.715,9197.985,2000,5316.939,9299.269,2000,5236.81
9218.798,2000,5386.729,9361.525,2000,5290.973,9321.86,2000,5383.648,9197.652,2000,5315.908,9298.459,2000,5236.09
9218.27,2000,5387.675,9362.59,2000,5290.771,9322.38,2000,5384.599,9197.343,2000,5314.87,9297.642,2000,5235.379
9217.772,2000,5388.637,9363.66,2000,5290.605,9322.868,2000,5385.565,9197.044,2000,5313.829,9296.817,2000,5234.676
9217.307,2000,5389.615,9364.735,2000,5290.474,9323.324,2000,5386.548,9196.755,2000,5312.785,9295.986,2000,5233.98
9216.873,2000,5390.608,9365.814,2000,5290.377,9323.748,2000,5387.545,9196.475,2000,5311.738,9295.149,2000,5233.292
9216.473,2000,5391.614,9366.896,2000,5290.316,9324.14,2000,5388.555,9196.203,2000,5310.689,9294.307,2000,5232.612
9216.105,2000,5392.633,9367.979,2000,5290.291,9324.498,2000,5389.578,9195.939,2000,5309.639,9293.459,2000,5231.938
9215.771,2000,5393.664,9369.063,2000,5290.301,9324.822,2000,5390.611,9195.684,2000,5308.586,9292.606,2000,5231.27
9215.472,2000,5394.705,9370.145,2000,5290.346,9325.112,2000,5391.655,9195.435,2000,5307.532,9291.749,2000,5230.607
9215.206,2000,5395.755,9371.225,2000,5290.427,9325.368,2000,5392.708,9195.191,2000,5306.476,9290.888,2000,5229.951
9214.975,2000,5396.813,9372.302,2000,5290.543,9325.59,2000,5393.769,9194.954,2000,5305.419,9290.005,2000,5229.323
9214.778,2000,5397.879,9373.374,2000,5290.694,9325.776,2000,5394.836,9194.723,2000,5304.361,9289.103,2000,5228.724
9214.616,2000,5398.95,9374.441,2000,5290.88,9325.928,2000,5395.909,9194.495,2000,5303.302,9288.181,2000,5228.155
9214.489,2000,5400.026,9375.502,2000,5291.102,9326.044,2000,5396.986,9194.272,2000,5302.242,9287.24,2000,5227.617
9214.397,2000,5401.105,9376.555,2000,5291.357,9326.125,2000,5398.066,9194.053,2000,5301.181,9286.283,2000,5227.109
9214.342,2000,5402.188,9377.599,2000,5291.647,9326.171,2000,5399.148,9193.868,2000,5300.113,9285.31,2000,5226.633
9214.321,2000,5403.271,9378.633,2000,5291.972,9326.182,2000,5400.232,9193.719,2000,5299.041,9284.321,2000,5226.189
9214.336,2000,5404.354,9379.655,2000,5292.329,9326.156,2000,5401.315,9193.604,2000,5297.963,9283.319,2000,5225.778
9214.387,2000,5405.436,9380.666,2000,5292.72,9326.096,2000,5402.396,9193.525,2000,5296.883,9282.304,2000,5225.4
9214.473,2000,5406.516,9381.663,2000,5293.144,9326,2000,5403.476,9193.481,2000,5295.8,9281.276,2000,5225.055
9214.594,2000,5407.592,9382.646,2000,5293.6,9325.869,2000,5404.551,9193.474,2000,5294.717,9280.238,2000,5224.744
9214.75,2000,5408.664,9383.612,2000,5294.088,9325.703,2000,5405.621,9193.501,2000,5293.634,9279.191,2000,5224.467
9214.941,2000,5409.73,9384.563,2000,5294.608,9325.502,2000,5406.686,9193.563,2000,5292.552,9278.136,2000,5224.225
9215.167,2000,5410.79,9385.497,2000,5295.158,9325.266,2000,5407.743,9193.661,2000,5291.473,9277.072,2000,5224.017
9215.428,2000,5411.842,9386.412,2000,5295.739,9324.995,2000,5408.792,9193.795,2000,5290.398,9276.003,2000,5223.844
9215.723,2000,5412.884,9387.308,2000,5296.349,9324.69,2000,5409.831,9193.963,2000,5289.328,9274.929,2000,5223.706
9216.052,2000,5413.917,9388.183,2000,5296.988,9324.352,2000,5410.86,9194.166,2000,5288.264,9273.851,2000,5223.604
9216.414,2000,5414.938,9389.036,2000,5297.656,9323.979,2000,5411.878,9194.404,2000,5287.207,9272.77,2000,5223.536
9216.81,2000,5415.946,9389.867,2000,5298.351,9323.574,2000,5412.883,9194.677,2000,5286.159,9271.687,2000,5223.504
9217.238,2000,5416.941,9390.675,2000,5299.072,9323.137,2000,5413.874,9194.915,2000,5285.102,9270.605,2000,5223.437
9217.699,2000,5417.922,9391.459,2000,5299.82,9322.667,2000,5414.85,9195.118,2000,5284.038,9269.527,2000,5223.334
9218.191,2000,5418.887,9392.218,2000,5300.593,9322.165,2000,5415.811,9195.286,2000,5282.968,9268.453,2000,5223.197
9218.715,2000,5419.835,9392.951,2000,5301.39,9321.632,2000,5416.754,9195.42,2000,5281.893,9267.384,2000,5223.024
9219.27,2000,5420.766,9393.658,2000,5302.211,9321.068,2000,5417.679,9195.518,2000,5280.813,9266.32,2000,5222.816
9219.854,2000,5421.678,9394.338,2000,5303.055,9320.475,2000,5418.585,9195.58,2000,5279.732,9265.265,2000,5222.573
9220.469,2000,5422.57,9394.989,2000,5303.92,9319.852,2000,5419.472,9195.607,2000,5278.649,9264.218,2000,5222.296
9221.054,2000,5423.482,9395.612,2000,5304.807,9319.258,2000,5420.378,9195.6,2000,5277.565,9263.18,2000,5221.985
9221.608,2000,5424.413,9396.206,2000,5305.713,9318.694,2000,5421.304,9195.556,2000,5276.483,9262.152,2000,5221.641
9222.132,2000,5425.361,9396.77,2000,5306.638,9318.161,2000,5422.247,9195.477,2000,5275.402,9261.137,2000,5221.262
9222.624,2000,5426.326,9397.303,2000,5307.582,9317.659,2000,5423.208,9195.362,2000,5274.325,9260.135,2000,5220.851
9223.085,2000,5427.307,9397.805,2000,5308.542,9317.189,2000,5424.184,9195.213,2000,5273.252,9259.146,2000,5220.407
9223.514,2000,5428.302,9398.274,2000,5309.518,9316.752,2000,5425.175,9195.028,2000,5272.185,9258.173,2000,5219.931
9223.909,2000,5429.311,9398.713,2000,5310.508,9316.347,2000,5426.18,9194.809,2000,5271.124,9257.216,2000,5219.424
9224.271,2000,5430.332,9399.118,2000,5311.513,9315.975,2000,5427.197,9194.555,2000,5270.071,9256.275,2000,5218.885
9224.601,2000,5431.364,9399.49,2000,5312.53,9315.636,2000,5428.227,9194.267,2000,5269.026,9255.354,2000,5218.316
9224.896,2000,5432.406,9399.829,2000,5313.559,9315.331,2000,5429.266,9193.944,2000,5267.992,9254.451,2000,5217.718
9225.156,2000,5433.458,9400.134,2000,5314.599,9315.061,2000,5430.315,9193.589,2000,5266.969,9253.568,2000,5217.09
9225.382,2000,5434.518,9400.404,2000,5315.647,9314.824,2000,5431.372,9193.199,2000,5265.958,9252.707,2000,5216.433
9225.573,2000,5435.584,9400.641,2000,5316.705,9314.623,2000,5432.437,9192.777,2000,5264.96,9251.867,2000,5215.749
9225.729,2000,5436.656,9400.842,2000,5317.769,9314.457,2000,5433.507,9192.323,2000,5263.977,9251.051,2000,5215.037
9225.851,2000,5437.732,9401.009,2000,5318.839,9314.326,2000,5434.582,9191.837,2000,5263.009,9250.258,2000,5214.299
9225.937,2000,5438.813,9401.141,2000,5319.915,9314.23,2000,5435.661,9191.319,2000,5262.058,9249.489,2000,5213.536
9225.987,2000,5439.895,9401.237,2000,5320.994,9314.17,2000,5436.743,9190.771,2000,5261.124,9248.746,2000,5212.748
9226.002,2000,5440.978,9401.298,2000,5322.075,9314.145,2000,5437.826,9190.191,2000,5260.208,9248.029,2000,5211.936
9225.981,2000,5442.061,9401.323,2000,5323.158,9314.155,2000,5438.909,9189.583,2000,5259.312,9247.339,2000,5211.101
9225.926,2000,5443.143,9401.313,2000,5324.242,9314.201,2000,5439.992,9188.945,2000,5258.436,9246.677,2000,5210.243
9225.834,2000,5444.222,9401.269,2000,5325.324,9314.282,2000,5441.072,9188.279,2000,5257.582,9246.043,2000,5209.365
9225.707,2000,5445.298,9401.188,2000,5326.404,9314.398,2000,5442.149,9187.586,2000,5256.75,9245.438,2000,5208.466
9225.545,2000,5446.369,9401.071,2000,5327.481,9314.55,2000,5443.222,9186.865,2000,5255.94,9244.863,2000,5207.548
9225.349,2000,5447.435,9400.92,2000,5328.554,9314.736,2000,5444.289,9186.119,2000,5255.155,9244.318,2000,5206.611
9225.117,2000,5448.493,9400.733,2000,5329.622,9314.958,2000,5445.35,9185.348,2000,5254.395,9243.805,2000,5205.658
9224.852,2000,5449.543,9400.513,2000,5330.682,9315.214,2000,5446.402,9184.552,2000,5253.661,9243.322,2000,5204.688
9224.552,2000,5450.584,9400.257,2000,5331.735,9315.504,2000,5447.446,9183.731,2000,5252.953,9242.872,2000,5203.702
9224.218,2000,5451.615,9399.967,2000,5332.779,9315.828,2000,5448.48,9182.889,2000,5252.271,9242.454,2000,5202.703
9223.851,2000,5452.634,9399.643,2000,5333.813,9316.187,2000,5449.502,9182.024,2000,5251.619,9242.069,2000,5201.69
9223.45,2000,5453.64,9399.285,2000,5334.835,9316.578,2000,5450.513,9181.139,2000,5250.994,9241.718,2000,5200.665
9223.017,2000,5454.633,9398.895,2000,5335.845,9317.002,2000,5451.51,9180.233,2000,5250.399,9241.399,2000,5199.629
9222.551,2000,5455.611,9398.471,2000,5336.842,9317.458,2000,5452.492,9179.31,2000,5249.834,9241.115,2000,5198.584
9222.054,2000,5456.573,9398.015,2000,5337.825,9317.946,2000,5453.459,9178.367,2000,5249.299,9240.865,2000,5197.53
9221.525,2000,5457.519,9397.526,2000,5338.792,9318.466,2000,5454.41,9177.408,2000,5248.796,9240.65,2000,5196.468
9220.966,2000,5458.446,9397.007,2000,5339.743,9319.017,2000,5455.343,9176.433,2000,5248.324,9240.471,2000,5195.399
9220.376,2000,5459.355,9396.457,2000,5340.676,9319.598,2000,5456.257,9175.442,2000,5247.885,9240.326,2000,5194.326
9219.757,2000,5460.245,9395.877,2000,5341.59,9320.208,2000,5457.152,9174.438,2000,5247.478,9240.217,2000,5193.248
9219.167,2000,5461.154,9395.267,2000,5342.485,9320.848,2000,5458.027,9173.422,2000,5247.104,9240.143,2000,5192.167
9218.607,2000,5462.082,9394.628,2000,5343.36,9321.516,2000,5458.88,9172.394,2000,5246.763,9240.104,2000,5191.085
9218.079,2000,5463.027,9393.961,2000,5344.214,9322.211,2000,5459.711,9171.354,2000,5246.457,9240.1,2000,5190.001
9217.582,2000,5463.989,9393.266,2000,5345.045,9322.933,2000,5460.519,9170.306,2000,5246.184,9240.132,2000,5188.918
9217.116,2000,5464.967,9392.544,2000,5345.853,9323.681,2000,5461.302,9169.249,2000,5245.946,9240.199,2000,5187.837
9216.683,2000,5465.96,9391.796,2000,5346.637,9324.454,2000,5462.061,9168.185,2000,5245.743,9240.302,2000,5186.759
9216.282,2000,5466.966,9391.022,2000,5347.396,9325.252,2000,5462.794,9167.114,2000,5245.574,9240.439,2000,5185.684
9215.915,2000,5467.985,9390.225,2000,5348.129,9326.073,2000,5463.5,9166.039,2000,5245.441,9240.612,2000,5184.615
9215.581,2000,5469.016,9389.403,2000,5348.835,9326.917,2000,5464.18,9164.96,2000,5245.343,9240.82,2000,5183.552
9215.281,2000,5470.057,9388.56,2000,5349.515,9327.782,2000,5464.831,9163.879,2000,5245.28,9241.063,2000,5182.496
9215.016,2000,5471.107,9387.694,2000,5350.167,9328.669,2000,5465.454,9162.796,2000,5245.253,9241.34,2000,5181.449
9214.784,2000,5472.166,9386.808,2000,5350.79,9329.575,2000,5466.047,9161.713,2000,5245.261,9241.65,2000,5180.411
9214.588,2000,5473.231,9385.901,2000,5351.383,9330.501,2000,5466.61,9160.631,2000,5245.305,9241.995,2000,5179.384
9214.426,2000,5474.302,9384.977,2000,5351.947,9331.444,2000,5467.143,9159.551,2000,5245.384,9242.373,2000,5178.369
9214.299,2000,5475.378,9384.033,2000,5352.48,9332.404,2000,5467.645,9158.474,2000,5245.498,9242.784,2000,5177.367
9214.207,2000,5476.458,9383.073,2000,5352.982,9333.381,2000,5468.114,9157.4,2000,5245.647,9243.228,2000,5176.378
9214.151,2000,5477.54,9382.098,2000,5353.452,9334.372,2000,5468.552,9156.333,2000,5245.832,9243.703,2000,5175.405
9214.131,2000,5478.623,9381.106,2000,5353.89,9335.377,2000,5468.957,9155.272,2000,5246.051,9244.211,2000,5174.448
9214.146,2000,5479.706,9380.102,2000,5354.295,9336.395,2000,5469.329,9154.22,2000,5246.305,9244.749,2000,5173.508
9214.196,2000,5480.788,9379.084,2000,5354.667,9337.424,2000,5469.667,9153.176,2000,5246.593,9245.318,2000,5172.586
9214.282,2000,5481.868,9378.055,2000,5355.006,9338.464,2000,5469.972,9152.142,2000,5246.916,9245.917,2000,5171.684
9214.403,2000,5482.944,9377.016,2000,5355.312,9339.513,2000,5470.243,9151.118,2000,5247.271,9246.545,2000,5170.801
9214.56,2000,5484.016,9375.967,2000,5355.583,9340.57,2000,5470.479,9150.107,2000,5247.661,9247.201,2000,5169.939
9214.751,2000,5485.083,9374.909,2000,5355.819,9341.635,2000,5470.68,9149.109,2000,5248.083,9247.886,2000,5169.099
9214.977,2000,5486.142,9373.845,2000,5356.021,9342.705,2000,5470.846,9148.126,2000,5248.537,9248.598,2000,5168.282
9215.237,2000,5487.194,9372.774,2000,5356.187,9343.78,2000,5470.978,9147.158,2000,5249.023,9249.336,2000,5167.489
9215.532,2000,5488.236,9371.701,2000,5356.336,9344.859,2000,5471.073,9146.207,2000,5249.542,9250.1,2000,5166.721
9215.861,2000,5489.269,9370.629,2000,5356.49,9345.941,2000,5471.134,9145.272,2000,5250.09,9250.888,2000,5165.978
9216.224,2000,5490.29,9369.558,2000,5356.648,9347.024,2000,5471.159,9144.356,2000,5250.669,9251.7,2000,5165.261
9216.619,2000,5491.298,9368.486,2000,5356.811,9348.107,2000,5471.149,9143.46,2000,5251.278,9252.535,2000,5164.571
9217.048,2000,5492.293,9367.416,2000,5356.978,9349.189,2000,5471.103,9142.584,2000,5251.916,9253.393,2000,5163.908
9217.509,2000,5493.274,9366.347,2000,5357.15,9350.27,2000,5471.022,9141.729,2000,5252.582,9254.271,2000,5163.274
9218.001,2000,5494.239,9365.277,2000,5357.326,9351.347,2000,5470.906,9140.897,2000,5253.275,9255.17,2000,5162.669
9218.524,2000,5495.187,9364.209,2000,5357.507,9352.419,2000,5470.754,9140.088,2000,5253.995,9256.088,2000,5162.094
9219.079,2000,5496.118,9363.142,2000,5357.693,9353.486,2000,5470.568,9139.303,2000,5254.742,9257.024,2000,5161.549
9219.664,2000,5497.03,9362.075,2000,5357.884,9354.547,2000,5470.347,9138.543,2000,5255.514,9257.979,2000,5161.036
9220.278,2000,5497.922,9361.01,2000,5358.08,9355.6,2000,5470.091,9137.809,2000,5256.31,9258.948,2000,5160.553
9220.921,2000,5498.794,9359.945,2000,5358.281,9356.644,2000,5469.8,9137.101,2000,5257.13,9259.934,2000,5160.103
9221.592,2000,5499.644,9358.882,2000,5358.486,9357.677,2000,5469.476,9136.42,2000,5257.973,9260.933,2000,5159.685
9222.29,2000,5500.472,9357.819,2000,5358.697,9358.699,2000,5469.118,9135.767,2000,5258.837,9261.945,2000,5159.3
9223.016,2000,5501.277,9356.758,2000,5358.912,9359.709,2000,5468.727,9135.143,2000,5259.722,9262.97,2000,5158.949
9223.767,2000,5502.057,9355.697,2000,5359.132,9360.706,2000,5468.303,9134.548,2000,5260.627,9264.005,2000,5158.631
9224.543,2000,5502.813,9354.638,2000,5359.358,9361.688,2000,5467.847,9133.982,2000,5261.552,9265.051,2000,5158.347
9225.344,2000,5503.542,9353.579,2000,5359.588,9362.655,2000,5467.358,9133.448,2000,5262.494,9266.105,2000,5158.098
9226.168,2000,5504.245,9352.521,2000,5359.824,9363.605,2000,5466.839,9132.944,2000,5263.454,9267.167,2000,5157.883
9227.015,2000,5504.921,9351.465,2000,5360.065,9364.538,2000,5466.288,9132.473,2000,5264.429,9268.235,2000,5157.703
