0.471774,0.3144268
0.2166789,0.2177468
0.1399352,0.09469172
0.2154871,0.2534404
0.3131846,0.2288609
0.6149465,0.6879283
0.5723336,0.9615624
0.2926134,0.7977338
0.3712988,0.6166709
0.4023028,0.6105292
0.3290891,0.4161852
0.3496238,0.6201757
0.3399871,0.6712142
0.4468494,0.3107597
0.3653125,0.2845215
0.4413088,0.2220101
0.4204893,0.2521431
0.4355485,0.2551535
0.3897742,0.4079259
0.4089558,0.2583572
0.4898584,0.1885881
0.4177109,0.350265
0.4128326,0.3568921
0.4111809,0.3576592
0.401846,0.3650644
0.405994,0.3636087
0.4450167,0.1795854
0.3795435,0.309328
0.6545036,0.3232631
0.6626343,0.3322318
0.5894384,0.3700268
0.7165205,0.2608277
0.7218378,0.2735651
0.7181961,0.278657
0.4403111,0.3312255
0.5784635,0.2095262
0.5586758,0.2179968
0.5687218,0.2150567
0.7615723,0.2791797
0.6965312,0.3133388
0.6215532,0.5544128
0.7466663,0.2624978
0.7622679,0.5185255
0.5118136,0.1590246
0.4565694,0.1266583
0.7107219,0.7090108
0.6480015,0.2074915
0.5510259,0.2706934
0.6677939,0.7585281
0.4214037,0.2376088
0.3853314,0.7400596
0.2827009,0.6657242
0.2423436,0.3323214
0.1863951,0.0616592
0.2851649,0.1009719
0.3829092,0.08849293
0.4094277,0.04805141
0.8447989,0.2377575
0.8444779,0.1951726
0.3846665,0.03426039
0.3783502,0.03322694
0.3888594,0.03153083
0.3931285,0.02592879
0.3822994,0.02788616
0.3942397,0.02705644
0.9191077,0.1576329
0.4089937,0.03671159
0.3857852,0.03476261
0.4130834,0.03210184
0.377536,0.03151125
0.2848623,0.02949337
0.298258,0.02874371
0.3326373,0.02498872
0.2694099,0.02505014
0.2126764,0.03804525
0.2232572,0.03546563
0.8133691,0.1201643
0.8571176,0.1889643
0.8744937,0.1760827
0.8804996,0.1818266
0.8520147,0.2046238
0.8614717,0.2227217
0.3313886,0.0473138
0.8632693,0.161305
0.9497154,0.7631295
0.5009436,0.08717676
0.5662583,0.09471917
0.4679589,0.08336326
0.3664268,0.1499709
0.2788772,0.3466665
0.2556984,0.5315773
0.2818118,0.4487959
