5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.977,2000,6246.068,5790.027,2000,6245.946,5789.828,2000,6246.299,5789.601,2000,6246.501,5789.757,2000,6246.374,5790.06,2000,6245.821,5789.03,2000,6246.683,5789.403,2000,6246.605,5789.945,2000,6246.13,5789.569,2000,6246.522
5790.968,2000,6246.504,5791.064,2000,6246.259,5790.678,2000,6246.97,5790.171,2000,6247.422,5790.489,2000,6247.173,5791.127,2000,6246.007,5789.025,2000,6247.766,5789.772,2000,6247.624,5790.907,2000,6246.628,5790.107,2000,6247.462
5791.974,2000,6246.908,5792.111,2000,6246.537,5791.549,2000,6247.613,5790.712,2000,6248.361,5791.195,2000,6247.995,5792.2,2000,6246.158,5788.985,2000,6248.849,5790.108,2000,6248.654,5791.884,2000,6247.095,5790.615,2000,6248.419
5792.992,2000,6247.278,5793.167,2000,6246.781,5792.441,2000,6248.228,5791.221,2000,6249.317,5791.873,2000,6248.84,5793.277,2000,6246.273,5788.909,2000,6249.929,5790.411,2000,6249.694,5792.876,2000,6247.53,5791.091,2000,6249.392
5794.021,2000,6247.615,5794.229,2000,6246.99,5793.354,2000,6248.813,5791.699,2000,6250.29,5792.523,2000,6249.707,5794.358,2000,6246.354,5788.798,2000,6251.007,5790.679,2000,6250.744,5793.882,2000,6247.932,5791.535,2000,6250.38
5795.062,2000,6247.917,5795.299,2000,6247.164,5794.284,2000,6249.367,5792.145,2000,6251.277,5793.145,2000,6250.594,5795.44,2000,6246.399,5788.651,2000,6252.08,5790.912,2000,6251.802,5794.901,2000,6248.3,5791.946,2000,6251.383
5796.111,2000,6248.186,5796.373,2000,6247.303,5795.232,2000,6249.891,5792.558,2000,6252.278,5793.737,2000,6251.501,5796.524,2000,6246.409,5788.47,2000,6253.148,5791.111,2000,6252.867,5795.931,2000,6248.636,5792.324,2000,6252.398
5797.168,2000,6248.42,5797.451,2000,6247.407,5796.197,2000,6250.384,5792.938,2000,6253.292,5794.299,2000,6252.427,5797.607,2000,6246.383,5788.254,2000,6254.209,5791.275,2000,6253.938,5796.972,2000,6248.937,5792.669,2000,6253.425
5798.233,2000,6248.62,5798.532,2000,6247.476,5797.178,2000,6250.845,5793.285,2000,6254.319,5794.83,2000,6253.371,5798.688,2000,6246.321,5788.003,2000,6255.263,5791.404,2000,6255.013,5798.021,2000,6249.204,5792.98,2000,6254.462
5799.304,2000,6248.785,5799.615,2000,6247.509,5798.173,2000,6251.273,5793.598,2000,6255.356,5795.331,2000,6254.332,5799.768,2000,6246.225,5787.718,2000,6256.308,5791.497,2000,6256.092,5799.08,2000,6249.437,5793.257,2000,6255.51
5800.38,2000,6248.914,5800.699,2000,6247.507,5799.181,2000,6251.668,5793.877,2000,6256.403,5795.799,2000,6255.309,5800.843,2000,6246.093,5787.398,2000,6257.343,5791.555,2000,6257.174,5800.145,2000,6249.635,5793.5,2000,6256.565
5801.459,2000,6249.008,5801.781,2000,6247.47,5800.202,2000,6252.031,5794.122,2000,6257.458,5796.236,2000,6256.3,5801.913,2000,6245.926,5787.045,2000,6258.368,5791.578,2000,6258.257,5801.215,2000,6249.798,5793.708,2000,6257.628
5802.541,2000,6249.067,5802.862,2000,6247.396,5801.234,2000,6252.359,5794.332,2000,6258.521,5796.64,2000,6257.306,5802.978,2000,6245.724,5786.659,2000,6259.38,5791.565,2000,6259.34,5802.291,2000,6249.926,5793.88,2000,6258.698
5803.624,2000,6249.091,5803.94,2000,6247.288,5802.277,2000,6252.654,5794.507,2000,6259.59,5797.01,2000,6258.324,5804.035,2000,6245.487,5786.24,2000,6260.379,5791.517,2000,6260.422,5803.371,2000,6250.019,5794.018,2000,6259.772
5804.707,2000,6249.079,5805.014,2000,6247.145,5803.322,2000,6252.939,5794.647,2000,6260.665,5797.347,2000,6259.354,5805.083,2000,6245.216,5785.789,2000,6261.364,5791.433,2000,6261.502,5804.453,2000,6250.076,5794.121,2000,6260.851
5805.79,2000,6249.031,5806.083,2000,6246.966,5804.367,2000,6253.226,5794.752,2000,6261.743,5797.673,2000,6260.387,5806.123,2000,6244.911,5785.305,2000,6262.333,5791.314,2000,6262.579,5805.536,2000,6250.098,5794.188,2000,6261.932
5806.87,2000,6248.948,5807.145,2000,6246.752,5805.41,2000,6253.517,5794.821,2000,6262.824,5798,2000,6261.419,5807.152,2000,6244.571,5784.79,2000,6263.286,5791.161,2000,6263.651,5806.619,2000,6250.084,5794.22,2000,6263.015
5807.946,2000,6248.83,5808.199,2000,6246.504,5806.453,2000,6253.811,5794.855,2000,6263.907,5798.33,2000,6262.452,5808.169,2000,6244.199,5784.244,2000,6264.222,5790.972,2000,6264.718,5807.701,2000,6250.035,5794.216,2000,6264.099
5809.019,2000,6248.677,5809.245,2000,6246.222,5807.494,2000,6254.109,5794.854,2000,6264.99,5798.662,2000,6263.483,5809.173,2000,6243.793,5783.668,2000,6265.139,5790.748,2000,6265.778,5808.781,2000,6249.951,5794.177,2000,6265.181
