0.005465237,1
0,0
0.006761923,1
0.02190885,1
1,0
0.3567485,0.5452889
0.1948032,0.6387349
0.4541808,0.2962718
0.2745123,0.5691186
0.4100636,0.3030224
0.2825324,0.5492082
0.4055379,0.3027247
0.2871454,0.5483958
0.4669332,0.2803945
0.275008,0.5700852
0.4014199,0.3134138
0.4007843,0.3267807
0.260961,0.5474665
0.2294727,0.5442857
0.3709818,0.3221428
0.21596,0.5426928
0.4875979,0.428468
0.3287684,0.8378119
0.5397913,0.8063273
0.3724274,0.9507031
0.4167104,0.8678479
0.372646,0.9760581
0.4562119,0.9419068
0.4386173,0.9753635
0.3193735,0.9852207
0.3785647,0.9794533
0.448146,0.9542016
0.4011489,0.9912252
0.8302503,0.9982569
0.2283922,0.9796927
0.8250259,0.9788481
0.6425143,0.9987296
0.4281251,0.9944221
0.5862418,0.9887758
0.4263127,0.9740444
0.5551935,0.9894459
0.8172985,0.9979839
0.491818,0.9951223
0.9827598,0
0.9999995,1
1,0
0.9999991,1
1,0
0.9999996,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
0.9999943,1
1,0
0.9999948,1
1,0
0.9999904,1
1,0
0.999992,1
1,0
1,0
0.9999952,1
1,0
0.9999953,1
1,0
0.9999958,1
1,0
0.9999965,1
0.9999974,1
1,0
0.9999965,1
1,0
0.9999967,1
1,0
1,0
0.9999991,1
1,0
0.9999976,1
1,0
0.999997,1
1,0
0.9999978,1
1,0
0.9999979,1
1,0
0.9999973,1
1,0
1,1
0.8398061,0.6686817
0.8714064,0.8884916
0.7238762,0.7739179
0.830265,0.8020114
0.7742447,0.7373282
0.8504449,0.8743132
0.8070277,0.6545892
0.8405823,0.8641509
0.8582879,0.9543105
0.5534493,0.6348773
0.8349019,0.8432674
0.6538008,0.6559384
0.8009702,0.8128008
0.7391521,0.9631086
0.8484897,0.9592911
0.3682151,0.7436163
0.7343792,0.4561987
0.4767946,0.8338511
0.9999965,1
1,0
0.8473662,1
1,0
0.7600859,1
1,0
0.7833856,1
1,0
0.8330961,1
1,0
0.8352308,1
1,0
0.8034672,1
1,0
0.7281777,1
1,0
0.6919628,1
1,0
0.6770908,1
0.7275406,1
1,0
0.4371765,1
1,0
0.4052449,1
1,0
0.3901389,1
1,0
0.5251179,1
1,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
5.988142E-08,0
0,0
0,0
0.9086636,1
0,0
0.9258714,1
0,0
0.844681,1
0,0
0.84968,1
0,0
0.8810123,1
0.8816874,1
0,0
0.9444802,1
0,0
0.9705718,1
0.9778953,1
0,0
0.96794,1
0,0
0.9536248,1
0,0
0,0
0.9686694,1
0,0
0.9633665,1
0,0
0.9479653,1
1,0
1,1
0.3927785,0.8376999
0.7696608,0.9697117
0.3187306,0.8584802
0.4628647,0.8584818
0.5891298,0.9953624
0.4151476,0.9558694
0.474594,0.9853003
0.7289662,0.999321
0.4184856,0.9258538
0.5064526,0.9808328
0.5738965,0.9878913
0.5696765,0.9838221
0.432212,0.8128861
0.4351172,0.9514267
0.6340876,0.9443825
0.8628449,0.9873314
0.6432326,0.8732495
0.7260728,0.6940618
0.5610471,0.8582765
0.7398147,0.7859113
0.6724367,0.9324816
0.768262,0.8196989
0.7259368,0.98827
0.6649567,0.9741833
0.6819172,0.9359224
0.7570344,0.8224347
0.6704592,0.9149447
0.8119494,0.86534
0.70063,0.8927652
0.8227483,0.8905088
0.6267577,0.8817542
0.8707086,0.8918226
0.5788949,0.9571316
0.9299792,0.9930171
0.2230204,0.422754
0.8717752,0.7690442
0.3227038,0.4096161
0.794737,0.8726018
0.304182,0.4532426
0.7291338,0.8500592
0.7398739,0.8056141
0.4332911,0.7937882
0.4512159,0.7711727
0.4364313,0.7695101
0.8258681,0.9585887
0.5382596,0.7551501
0.554965,0.9532867
0.3991199,0.8999125
0.2777463,0.9190476
0.3964177,0.8252432
0.8030605,0.6518984
0.5317057,0.7544203
0.7152404,0.607246
0.4746139,0.7292188
0.6154947,0.6773332
0.4665284,0.7224613
0.4377263,0.7479097
0.714431,0.7731841
0.4457301,0.8338084
0.6858978,0.7893182
0.4480416,0.758807
0.5801952,0.4283205
0.3816435,0.6524596
0.5962282,0.5510247
0.4408633,0.6924188
0.4385429,0.5914063
0.3742117,0.6508477
0.4914433,0.6023237
0.4175106,0.6897234
0.3935605,0.5449781
0.4452547,0.770128
0.4882714,0.6295515
0.585092,0.9011737
0.6091006,0.6445193
0.5308036,0.5898557
0.6306898,0.9173745
0.4357579,0.4150418
0.6667117,0.9230925
0.5289865,0.9254438
0.4309993,0.7243906
0.6457844,0.9496725
0.3706528,0.4847198
0.6261363,0.9644664
0.3498102,0.8236154
0.6617742,0.9789386
0.3530668,0.6313205
0.6239669,0.9672401
