9390.517,2000,10653.32,9389.457,2000,10653.31,9390.58,2000,10648.82,9390.24,2000,10651.21,9390.258,2000,10651.14,9390.436,2000,10650.3,9381.849,2000,10659.1,9388.443,2000,10654.96,9384.008,2000,10658.46,9378.786,2000,10659.25,9382.17,2000,10659.03,9390.583,2000,10648.33,9379.027,2000,10659.27,9380.811,2000,10659.25,9379.872,2000,10659.29
9391.207,2000,10654.15,9390.498,2000,10653.61,9391.651,2000,10648.66,9391.32,2000,10651.29,9391.339,2000,10651.22,9391.519,2000,10650.28,9381.86,2000,10660.18,9389.392,2000,10655.49,9384.347,2000,10659.48,9378.493,2000,10660.29,9382.215,2000,10660.11,9391.646,2000,10648.12,9378.758,2000,10660.32,9380.718,2000,10660.33,9379.686,2000,10660.36
9391.896,2000,10654.99,9391.548,2000,10653.88,9392.717,2000,10648.46,9392.402,2000,10651.33,9392.422,2000,10651.25,9392.601,2000,10650.23,9381.837,2000,10661.26,9390.34,2000,10656.01,9384.688,2000,10660.51,9378.166,2000,10661.32,9382.225,2000,10661.2,9392.7,2000,10647.87,9378.454,2000,10661.36,9380.59,2000,10661.4,9379.464,2000,10661.42
9392.587,2000,10655.82,9392.606,2000,10654.11,9393.774,2000,10648.23,9393.485,2000,10651.34,9393.505,2000,10651.25,9393.681,2000,10650.15,9381.778,2000,10662.35,9391.288,2000,10656.54,9385.031,2000,10661.54,9377.806,2000,10662.34,9382.199,2000,10662.28,9393.746,2000,10647.59,9378.116,2000,10662.38,9380.427,2000,10662.47,9379.208,2000,10662.47
9393.276,2000,10656.66,9393.672,2000,10654.3,9394.824,2000,10647.96,9394.568,2000,10651.31,9394.588,2000,10651.22,9394.757,2000,10650.03,9381.685,2000,10663.42,9392.235,2000,10657.06,9385.378,2000,10662.57,9377.412,2000,10663.35,9382.138,2000,10663.36,9394.782,2000,10647.28,9377.745,2000,10663.4,9380.229,2000,10663.54,9378.917,2000,10663.52
9393.966,2000,10657.49,9394.743,2000,10654.47,9395.865,2000,10647.66,9395.649,2000,10651.25,9395.669,2000,10651.15,9395.829,2000,10649.87,9381.556,2000,10664.5,9393.183,2000,10657.59,9385.728,2000,10663.59,9376.985,2000,10664.35,9382.041,2000,10664.44,9395.808,2000,10646.93,9377.341,2000,10664.41,9379.995,2000,10664.6,9378.593,2000,10664.55
9394.394,2000,10658.49,9395.819,2000,10654.59,9396.896,2000,10647.32,9396.729,2000,10651.15,9396.747,2000,10651.05,9396.896,2000,10649.68,9381.392,2000,10665.57,9394.129,2000,10658.12,9386.08,2000,10664.62,9376.526,2000,10665.33,9381.909,2000,10665.52,9396.821,2000,10646.55,9376.904,2000,10665.4,9379.728,2000,10665.65,9378.234,2000,10665.57
9394.821,2000,10659.48,9396.898,2000,10654.69,9397.914,2000,10646.95,9397.804,2000,10651.02,9397.821,2000,10650.91,9397.955,2000,10649.45,9381.192,2000,10666.63,9395.074,2000,10658.64,9386.436,2000,10665.64,9376.035,2000,10666.3,9381.742,2000,10666.59,9397.822,2000,10646.13,9376.436,2000,10666.38,9379.426,2000,10666.69,9377.843,2000,10666.58
9395.25,2000,10660.48,9397.98,2000,10654.74,9398.92,2000,10646.55,9398.874,2000,10650.85,9398.891,2000,10650.73,9399.007,2000,10649.19,9380.958,2000,10667.69,9396.019,2000,10659.17,9386.794,2000,10666.66,9375.513,2000,10667.25,9381.54,2000,10667.65,9398.809,2000,10645.68,9375.935,2000,10667.34,9379.09,2000,10667.72,9377.419,2000,10667.58
9395.678,2000,10661.47,9399.063,2000,10654.76,9399.912,2000,10646.12,9399.938,2000,10650.65,9399.953,2000,10650.52,9400.05,2000,10648.9,9380.689,2000,10668.74,9396.962,2000,10659.71,9387.154,2000,10667.68,9374.96,2000,10668.18,9381.326,2000,10668.71,9399.78,2000,10645.21,9375.402,2000,10668.28,9378.721,2000,10668.74,9376.962,2000,10668.56
9396.106,2000,10662.47,9400.146,2000,10654.76,9400.89,2000,10645.65,9400.995,2000,10650.41,9401.009,2000,10650.28,9401.082,2000,10648.57,9380.387,2000,10669.78,9397.904,2000,10660.24,9387.518,2000,10668.7,9374.377,2000,10669.09,9381.114,2000,10669.78,9400.735,2000,10644.69,9374.84,2000,10669.21,9378.318,2000,10669.74,9376.474,2000,10669.53
9396.268,2000,10663.54,9401.229,2000,10654.75,9401.852,2000,10645.15,9402.044,2000,10650.14,9402.056,2000,10650,9402.104,2000,10648.21,9380.05,2000,10670.81,9398.846,2000,10660.78,9387.884,2000,10669.72,9373.764,2000,10669.98,9380.906,2000,10670.84,9401.674,2000,10644.15,9374.247,2000,10670.11,9377.883,2000,10670.73,9375.954,2000,10670.48
9396.429,2000,10664.61,9402.313,2000,10654.75,9402.797,2000,10644.62,9403.083,2000,10649.83,9403.093,2000,10649.68,9403.112,2000,10647.81,9379.68,2000,10671.83,9399.786,2000,10661.31,9388.253,2000,10670.74,9373.122,2000,10670.86,9380.703,2000,10671.9,9402.594,2000,10643.58,9373.625,2000,10671,9377.415,2000,10671.71,9375.403,2000,10671.41
9396.59,2000,10665.68,9403.396,2000,10654.75,9403.724,2000,10644.06,9404.111,2000,10649.49,9404.119,2000,10649.34,9404.107,2000,10647.38,9379.276,2000,10672.84,9400.727,2000,10661.85,9388.625,2000,10671.76,9372.452,2000,10671.71,9380.505,2000,10672.97,9403.494,2000,10642.98,9372.975,2000,10671.87,9376.916,2000,10672.67,9374.822,2000,10672.33
9396.751,2000,10666.75,9404.479,2000,10654.75,9404.632,2000,10643.47,9405.128,2000,10649.12,9405.134,2000,10648.96,9405.088,2000,10646.92,9378.841,2000,10673.83,9401.666,2000,10662.39,9388.999,2000,10672.78,9371.755,2000,10672.54,9380.311,2000,10674.03,9404.375,2000,10642.35,9372.296,2000,10672.71,9376.386,2000,10673.62,9374.212,2000,10673.22
9396.912,2000,10667.82,9405.562,2000,10654.75,9405.521,2000,10642.85,9406.132,2000,10648.71,9406.135,2000,10648.54,9406.053,2000,10646.43,9378.373,2000,10674.8,9402.604,2000,10662.93,9389.376,2000,10673.79,9371.03,2000,10673.34,9380.121,2000,10675.1,9405.234,2000,10641.69,9371.59,2000,10673.53,9375.825,2000,10674.54,9373.572,2000,10674.1
9396.825,2000,10668.9,9406.645,2000,10654.76,9406.388,2000,10642.2,9407.122,2000,10648.27,9407.122,2000,10648.1,9407.001,2000,10645.91,9377.873,2000,10675.77,9403.542,2000,10663.48,9389.755,2000,10674.81,9370.28,2000,10674.13,9379.936,2000,10676.17,9406.071,2000,10641,9370.857,2000,10674.33,9375.234,2000,10675.45,9372.904,2000,10674.95
9396.738,2000,10669.98,9407.728,2000,10654.77,9407.233,2000,10641.52,9408.106,2000,10647.82,9408.095,2000,10647.62,9407.932,2000,10645.35,9377.342,2000,10676.71,9404.479,2000,10664.02,9390.137,2000,10675.82,9369.505,2000,10674.88,9379.754,2000,10677.24,9406.886,2000,10640.28,9370.1,2000,10675.1,9374.614,2000,10676.34,9372.209,2000,10675.78
9396.651,2000,10671.06,9408.811,2000,10654.79,9408.057,2000,10640.82,9409.092,2000,10647.37,9409.051,2000,10647.11,9408.844,2000,10644.77,9376.78,2000,10677.64,9405.414,2000,10664.57,9390.521,2000,10676.83,9368.705,2000,10675.61,9379.576,2000,10678.3,9407.676,2000,10639.54,9369.316,2000,10675.85,9373.965,2000,10677.21,9371.486,2000,10676.59
9396.564,2000,10672.14,9409.894,2000,10654.8,9408.856,2000,10640.09,9410.079,2000,10646.92,9409.989,2000,10646.57,9409.736,2000,10644.15,9376.216,2000,10678.56,9406.349,2000,10665.11,9390.906,2000,10677.85,9367.882,2000,10676.32,9379.401,2000,10679.37,9408.441,2000,10638.78,9368.509,2000,10676.57,9373.288,2000,10678.05,9370.738,2000,10677.37
9396.478,2000,10673.22,9410.977,2000,10654.82,9409.632,2000,10639.33,9411.068,2000,10646.48,9410.91,2000,10646,9410.608,2000,10643.51,9375.652,2000,10679.49,9407.283,2000,10665.66,9391.294,2000,10678.86,9367.036,2000,10676.99,9379.229,2000,10680.44,9409.182,2000,10637.99,9367.679,2000,10677.27,9372.584,2000,10678.88,9369.965,2000,10678.13
9396.391,2000,10674.3,9412.06,2000,10654.85,9410.382,2000,10638.55,9412.059,2000,10646.04,9411.812,2000,10645.4,9411.459,2000,10642.84,9375.09,2000,10680.41,9408.217,2000,10666.21,9391.684,2000,10679.87,9366.169,2000,10677.64,9379.062,2000,10681.51,9409.896,2000,10637.17,9366.826,2000,10677.94,9371.854,2000,10679.68,9369.167,2000,10678.86
9396.06,2000,10675.33,9413.143,2000,10654.87,9411.106,2000,10637.75,9413.05,2000,10645.61,9412.693,2000,10644.77,9412.287,2000,10642.14,9374.53,2000,10681.34,9409.149,2000,10666.76,9392.074,2000,10680.88,9365.28,2000,10678.26,9378.896,2000,10682.58,9410.583,2000,10636.33,9365.952,2000,10678.58,9371.097,2000,10680.45,9368.346,2000,10679.57
9395.729,2000,10676.37,9414.226,2000,10654.9,9411.804,2000,10636.92,9414.042,2000,10645.17,9413.554,2000,10644.11,9413.092,2000,10641.42,9373.973,2000,10682.27,9410.081,2000,10667.32,9392.467,2000,10681.89,9364.372,2000,10678.85,9378.734,2000,10683.66,9411.242,2000,10635.47,9365.058,2000,10679.19,9370.315,2000,10681.2,9367.502,2000,10680.25
9395.397,2000,10677.4,9415.309,2000,10654.93,9412.474,2000,10636.07,9415.035,2000,10644.74,9414.392,2000,10643.42,9413.872,2000,10640.67,9373.418,2000,10683.2,9411.013,2000,10667.87,9392.861,2000,10682.9,9363.445,2000,10679.41,9378.574,2000,10684.73,9411.873,2000,10634.59,9364.144,2000,10679.77,9369.51,2000,10681.93,9366.636,2000,10680.9
9395.066,2000,10678.43,9416.392,2000,10654.97,9413.115,2000,10635.19,9416.029,2000,10644.31,9415.207,2000,10642.71,9414.628,2000,10639.89,9372.867,2000,10684.13,9411.943,2000,10668.42,9393.258,2000,10683.91,9362.501,2000,10679.94,9378.417,2000,10685.8,9412.475,2000,10633.69,9363.211,2000,10680.32,9368.685,2000,10682.63,9365.749,2000,10681.52
9394.735,2000,10679.46,9417.475,2000,10655,9413.729,2000,10634.3,9417.024,2000,10643.88,9416.017,2000,10641.99,9415.357,2000,10639.09,9372.319,2000,10685.07,9412.873,2000,10668.98,9393.655,2000,10684.91,9361.539,2000,10680.44,9378.263,2000,10686.87,9413.047,2000,10632.77,9362.261,2000,10680.84,9367.857,2000,10683.33,9364.843,2000,10682.11
9394.405,2000,10680.49,9418.558,2000,10655.04,9414.313,2000,10633.39,9418.021,2000,10643.45,9416.824,2000,10641.27,9416.061,2000,10638.26,9371.774,2000,10686,9413.803,2000,10669.54,9394.055,2000,10685.92,9360.562,2000,10680.91,9378.111,2000,10687.94,9413.588,2000,10631.83,9361.294,2000,10681.33,9367.028,2000,10684.02,9363.917,2000,10682.68
9394.075,2000,10681.52,9419.641,2000,10655.08,9414.866,2000,10632.45,9419.017,2000,10643.03,9417.632,2000,10640.55,9416.736,2000,10637.42,9371.231,2000,10686.94,9414.731,2000,10670.09,9394.455,2000,10686.93,9359.569,2000,10681.34,9377.962,2000,10689.02,9414.099,2000,10630.88,9360.312,2000,10681.79,9366.198,2000,10684.72,9362.974,2000,10683.21
9393.514,2000,10682.45,9420.723,2000,10655.13,9415.389,2000,10631.5,9420.014,2000,10642.6,9418.439,2000,10639.83,9417.384,2000,10636.55,9370.691,2000,10687.88,9415.659,2000,10670.65,9394.857,2000,10687.93,9358.563,2000,10681.75,9377.815,2000,10690.09,9414.577,2000,10629.91,9359.315,2000,10682.21,9365.368,2000,10685.42,9362.014,2000,10683.71
9392.951,2000,10683.37,9421.805,2000,10655.17,9415.88,2000,10630.54,9421.012,2000,10642.18,9419.247,2000,10639.1,9418.003,2000,10635.66,9370.153,2000,10688.82,9416.587,2000,10671.21,9395.261,2000,10688.94,9357.545,2000,10682.12,9377.671,2000,10691.16,9415.024,2000,10628.92,9358.306,2000,10682.6,9364.539,2000,10686.11,9361.037,2000,10684.18
9392.39,2000,10684.3,9422.887,2000,10655.22,9416.339,2000,10629.56,9422.01,2000,10641.76,9420.056,2000,10638.38,9418.596,2000,10634.75,9369.617,2000,10689.76,9417.514,2000,10671.77,9395.666,2000,10689.94,9356.515,2000,10682.45,9377.528,2000,10692.24,9415.438,2000,10627.92,9357.283,2000,10682.96,9363.71,2000,10686.81,9360.051,2000,10684.63
9391.828,2000,10685.23,9423.969,2000,10655.26,9416.766,2000,10628.56,9423.009,2000,10641.34,9420.865,2000,10637.66,9419.183,2000,10633.84,9369.083,2000,10690.7,9418.44,2000,10672.33,9396.072,2000,10690.95,9355.475,2000,10682.75,9377.389,2000,10693.31,9415.82,2000,10626.9,9356.25,2000,10683.29,9362.882,2000,10687.51,9359.062,2000,10685.07
9391.267,2000,10686.15,9425.051,2000,10655.31,9417.16,2000,10627.55,9424.009,2000,10640.92,9421.676,2000,10636.94,9419.764,2000,10632.93,9368.551,2000,10691.65,9419.366,2000,10672.9,9396.479,2000,10691.95,9354.425,2000,10683.02,9377.251,2000,10694.39,9416.168,2000,10625.88,9355.206,2000,10683.58,9362.055,2000,10688.21,9358.069,2000,10685.5
9390.704,2000,10687.08,9426.133,2000,10655.37,9417.521,2000,10626.53,9425.009,2000,10640.51,9422.487,2000,10636.23,9420.341,2000,10632.01,9368.021,2000,10692.59,9420.292,2000,10673.46,9396.888,2000,10692.96,9353.367,2000,10683.25,9377.115,2000,10695.46,9416.482,2000,10624.84,9354.153,2000,10683.83,9361.229,2000,10688.91,9357.076,2000,10685.93
9390.143,2000,10688,9427.215,2000,10655.42,9417.865,2000,10625.5,9426.01,2000,10640.09,9423.3,2000,10635.51,9420.914,2000,10631.09,9367.491,2000,10693.54,9421.217,2000,10674.02,9397.298,2000,10693.96,9352.302,2000,10683.45,9376.981,2000,10696.54,9416.763,2000,10623.79,9353.093,2000,10684.06,9360.403,2000,10689.61,9356.081,2000,10686.36
9389.396,2000,10688.79,9428.297,2000,10655.47,9418.201,2000,10624.47,9427.011,2000,10639.68,9424.112,2000,10634.79,9421.484,2000,10630.17,9366.964,2000,10694.48,9422.142,2000,10674.59,9397.709,2000,10694.96,9351.23,2000,10683.62,9376.85,2000,10697.61,9417.009,2000,10622.74,9352.027,2000,10684.25,9359.578,2000,10690.31,9355.085,2000,10686.79
9388.65,2000,10689.57,9429.379,2000,10655.53,9418.53,2000,10623.44,9428.013,2000,10639.27,9424.926,2000,10634.08,9422.052,2000,10629.25,9366.438,2000,10695.43,9423.065,2000,10675.15,9398.121,2000,10695.96,9350.154,2000,10683.74,9376.72,2000,10698.69,9417.22,2000,10621.68,9350.96,2000,10684.44,9358.754,2000,10691.01,9354.089,2000,10687.21
9387.904,2000,10690.36,9430.461,2000,10655.59,9418.853,2000,10622.41,9429.015,2000,10638.85,9425.739,2000,10633.36,9422.616,2000,10628.32,9365.912,2000,10696.38,9423.989,2000,10675.72,9398.534,2000,10696.96,9349.075,2000,10683.84,9376.591,2000,10699.76,9417.396,2000,10620.61,9349.892,2000,10684.62,9357.93,2000,10691.72,9353.092,2000,10687.64
9387.158,2000,10691.14,9431.543,2000,10655.65,9419.169,2000,10621.37,9430.017,2000,10638.44,9426.554,2000,10632.65,9423.179,2000,10627.4,9365.388,2000,10697.33,9424.912,2000,10676.29,9398.948,2000,10697.96,9347.993,2000,10683.89,9376.464,2000,10700.84,9417.537,2000,10619.53,9348.822,2000,10684.79,9357.106,2000,10692.42,9352.094,2000,10688.06
9386.412,2000,10691.93,9432.625,2000,10655.71,9419.48,2000,10620.33,9431.02,2000,10638.03,9427.368,2000,10631.94,9423.739,2000,10626.47,9364.865,2000,10698.28,9425.835,2000,10676.85,9399.363,2000,10698.97,9346.91,2000,10683.92,9376.339,2000,10701.91,9417.655,2000,10618.46,9347.752,2000,10684.96,9356.283,2000,10693.13,9351.096,2000,10688.48
9385.666,2000,10692.71,9433.707,2000,10655.77,9419.787,2000,10619.3,9432.022,2000,10637.62,9428.183,2000,10631.22,9424.299,2000,10625.54,9364.343,2000,10699.22,9426.757,2000,10677.42,9399.779,2000,10699.97,9345.827,2000,10683.9,9376.215,2000,10702.99,9417.761,2000,10617.38,9346.681,2000,10685.12,9355.46,2000,10693.83,9350.097,2000,10688.9
9384.92,2000,10693.5,9434.788,2000,10655.83,9420.089,2000,10618.26,9433.026,2000,10637.22,9428.998,2000,10630.51,9424.856,2000,10624.62,9363.821,2000,10700.17,9427.679,2000,10677.99,9400.196,2000,10700.97,9344.745,2000,10683.86,9376.093,2000,10704.07,9417.854,2000,10616.3,9345.609,2000,10685.28,9354.638,2000,10694.54,9349.098,2000,10689.32
9384.037,2000,10694.13,9435.869,2000,10655.9,9420.356,2000,10617.21,9434.03,2000,10636.81,9429.813,2000,10629.79,9425.412,2000,10623.69,9363.301,2000,10701.13,9428.601,2000,10678.56,9400.614,2000,10701.97,9343.663,2000,10683.8,9375.972,2000,10705.14,9417.911,2000,10615.22,9344.533,2000,10685.41,9353.792,2000,10695.21,9348.085,2000,10689.71
9383.154,2000,10694.75,9436.95,2000,10655.96,9420.59,2000,10616.15,9435.047,2000,10636.43,9430.604,2000,10629.05,9425.938,2000,10622.74,9362.808,2000,10702.09,9429.521,2000,10679.13,9401.033,2000,10702.96,9342.584,2000,10683.71,9375.853,2000,10706.22,9417.934,2000,10614.13,9343.453,2000,10685.5,9352.925,2000,10695.86,9347.061,2000,10690.06
9382.271,2000,10695.38,9438.031,2000,10656.03,9420.789,2000,10615.08,9436.075,2000,10636.09,9431.371,2000,10628.29,9426.432,2000,10621.77,9362.347,2000,10703.07,9430.442,2000,10679.7,9401.452,2000,10703.96,9341.509,2000,10683.58,9375.769,2000,10707.3,9417.921,2000,10613.05,9342.371,2000,10685.55,9352.037,2000,10696.48,9346.025,2000,10690.38
9381.389,2000,10696.01,9439.109,2000,10656.13,9420.953,2000,10614.01,9437.114,2000,10635.79,9432.112,2000,10627.5,9426.894,2000,10620.79,9361.918,2000,10704.07,9431.362,2000,10680.27,9401.872,2000,10704.96,9340.438,2000,10683.41,9375.72,2000,10708.38,9417.872,2000,10611.97,9341.288,2000,10685.57,9351.139,2000,10697.09,9344.98,2000,10690.66
9380.506,2000,10696.64,9440.184,2000,10656.27,9421.082,2000,10612.94,9438.163,2000,10635.51,9432.851,2000,10626.71,9427.323,2000,10619.8,9361.522,2000,10705.07,9432.282,2000,10680.85,9402.293,2000,10705.96,9339.373,2000,10683.21,9375.707,2000,10709.46,9417.788,2000,10610.89,9340.205,2000,10685.55,9350.238,2000,10697.69,9343.927,2000,10690.91
9379.623,2000,10697.27,9441.253,2000,10656.44,9421.176,2000,10611.86,9439.22,2000,10635.28,9433.614,2000,10625.94,9427.721,2000,10618.79,9361.16,2000,10706.09,9433.201,2000,10681.42,9402.715,2000,10706.96,9338.315,2000,10682.98,9375.729,2000,10710.55,9417.669,2000,10609.81,9339.123,2000,10685.5,9349.336,2000,10698.29,9342.865,2000,10691.13
9378.74,2000,10697.89,9442.316,2000,10656.65,9421.234,2000,10610.78,9440.284,2000,10635.07,9434.399,2000,10625.19,9428.085,2000,10617.77,9360.831,2000,10707.13,9434.12,2000,10681.99,9403.137,2000,10707.96,9337.266,2000,10682.71,9375.787,2000,10711.63,9417.515,2000,10608.74,9338.043,2000,10685.41,9348.454,2000,10698.92,9341.797,2000,10691.31
9377.857,2000,10698.52,9443.372,2000,10656.89,9421.257,2000,10609.69,9441.354,2000,10634.9,9435.183,2000,10624.44,9428.415,2000,10616.74,9360.536,2000,10708.17,9435.039,2000,10682.57,9403.591,2000,10708.94,9336.226,2000,10682.41,9375.88,2000,10712.71,9417.325,2000,10607.67,9336.967,2000,10685.28,9347.592,2000,10699.58,9340.724,2000,10691.45
9376.87,2000,10698.97,9444.42,2000,10657.17,9421.244,2000,10608.61,9442.43,2000,10634.77,9435.965,2000,10623.69,9428.711,2000,10615.7,9360.275,2000,10709.22,9435.957,2000,10683.14,9404.077,2000,10709.91,9335.195,2000,10682.07,9376.008,2000,10713.79,9417.101,2000,10606.61,9335.896,2000,10685.13,9346.729,2000,10700.23,9339.646,2000,10691.56
9375.883,2000,10699.41,9445.458,2000,10657.48,9421.196,2000,10607.53,9443.509,2000,10634.67,9436.746,2000,10622.94,9428.973,2000,10614.65,9360.021,2000,10710.27,9436.856,2000,10683.75,9404.595,2000,10710.86,9334.177,2000,10681.7,9376.171,2000,10714.86,9416.842,2000,10605.56,9334.83,2000,10684.93,9345.864,2000,10700.88,9338.564,2000,10691.64
9374.896,2000,10699.86,9446.485,2000,10657.82,9421.112,2000,10606.45,9444.59,2000,10634.61,9437.525,2000,10622.19,9429.2,2000,10613.59,9359.801,2000,10711.33,9437.735,2000,10684.38,9405.144,2000,10711.79,9333.171,2000,10681.3,9376.369,2000,10715.92,9416.549,2000,10604.52,9333.771,2000,10684.7,9344.999,2000,10701.54,9337.481,2000,10691.68
9373.908,2000,10700.31,9447.501,2000,10658.2,9420.993,2000,10605.37,9445.673,2000,10634.58,9438.304,2000,10621.44,9429.393,2000,10612.52,9359.615,2000,10712.4,9438.593,2000,10685.04,9405.723,2000,10712.71,9332.179,2000,10680.86,9376.603,2000,10716.98,9416.222,2000,10603.49,9332.721,2000,10684.44,9344.133,2000,10702.19,9336.398,2000,10691.68
9372.921,2000,10700.75,9448.504,2000,10658.61,9420.839,2000,10604.3,9446.756,2000,10634.59,9439.08,2000,10620.68,9429.551,2000,10611.45,9359.465,2000,10713.47,9439.429,2000,10685.73,9406.331,2000,10713.61,9331.201,2000,10680.4,9376.87,2000,10718.03,9415.861,2000,10602.46,9331.679,2000,10684.14,9343.265,2000,10702.84,9335.315,2000,10691.65
9371.934,2000,10701.2,9449.492,2000,10659.05,9420.649,2000,10603.23,9447.838,2000,10634.63,9439.855,2000,10619.92,9429.674,2000,10610.37,9359.35,2000,10714.55,9440.241,2000,10686.45,9406.969,2000,10714.48,9330.24,2000,10679.9,9377.172,2000,10719.07,9415.468,2000,10601.46,9330.647,2000,10683.81,9342.396,2000,10703.48,9334.234,2000,10691.59
9370.946,2000,10701.64,9450.466,2000,10659.53,9420.426,2000,10602.17,9448.918,2000,10634.71,9440.655,2000,10619.19,9429.761,2000,10609.29,9359.27,2000,10715.63,9441.03,2000,10687.19,9407.635,2000,10715.34,9329.296,2000,10679.37,9377.508,2000,10720.1,9415.041,2000,10600.46,9329.627,2000,10683.45,9341.525,2000,10704.13,9333.156,2000,10691.48
9369.959,2000,10702.09,9451.423,2000,10660.04,9420.167,2000,10601.12,9449.997,2000,10634.81,9441.479,2000,10618.49,9429.813,2000,10608.21,9359.226,2000,10716.71,9441.794,2000,10687.96,9408.328,2000,10716.17,9328.369,2000,10678.81,9377.877,2000,10721.12,9414.582,2000,10599.48,9328.619,2000,10683.05,9340.677,2000,10704.8,9332.082,2000,10691.35
9368.972,2000,10702.54,9452.363,2000,10660.57,9419.874,2000,10600.08,9451.076,2000,10634.9,9442.324,2000,10617.81,9429.829,2000,10607.13,9359.21,2000,10717.8,9442.532,2000,10688.75,9409.049,2000,10716.98,9327.461,2000,10678.21,9378.279,2000,10722.12,9414.091,2000,10598.51,9327.625,2000,10682.62,9339.851,2000,10705.5,9331.013,2000,10691.18
9367.916,2000,10702.78,9453.285,2000,10661.14,9419.547,2000,10599.04,9452.155,2000,10635,9443.191,2000,10617.16,9429.811,2000,10606.04,9359.189,2000,10718.88,9443.244,2000,10689.57,9409.795,2000,10717.76,9326.573,2000,10677.59,9378.715,2000,10723.12,9413.568,2000,10597.56,9326.646,2000,10682.16,9339.048,2000,10706.23,9329.949,2000,10690.97
